"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200219","84","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-157","241","1","1","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","103","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","119","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","242","1","0","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","145","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","89","1","0","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","157","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","196","93","1","0","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","341","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","149","254","1","0","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","370","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","0","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","381","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","2","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","1","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","413","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","11","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","15","1","0","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","435","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","119","1","1","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","481","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","116","1","0","20121128","LAC","MIN"
"Shot Chart Detail","0021200219","547","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","0","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","41","1","1","20121128","LAC","MIN"
"Shot Chart Detail","0021200230","129","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","195","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","153","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","220","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","185","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","8","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","75","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","197","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","154","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","233","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","3","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","433","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","10","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","197","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","438","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","469","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","156","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","533","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","1","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-158","242","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200251","144","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","23","260","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","199","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","217","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","3","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","257","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","335","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","205","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","354","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","213","1","0","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","373","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","186","1","0","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","400","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","6","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","3","1","1","20121204","PHI","MIN"
"Shot Chart Detail","0021200251","433","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","132","1","0","20121204","PHI","MIN"
"Shot Chart Detail","0021200259","101","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","204","205","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","124","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","10","17","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","156","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","12","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","206","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","254","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","253","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","206","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","416","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","453","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","6","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","52","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","489","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","50","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","502","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","3","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","107","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","522","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","547","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","250","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200276","81","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","122","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","1","26","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","1","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","161","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","134","1","1","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","181","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","203","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","206","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","194","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","377","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-205","209","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","413","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","200","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","422","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","7","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","94","1","1","20121207","MIN","CLE"
"Shot Chart Detail","0021200319","102","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","149","168","1","0","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","104","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","22","1","0","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","141","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-111","189","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","178","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","246","1","0","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","210","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","4","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","216","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","223","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","151","1","0","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","346","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","387","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","467","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","211","1","0","20121212","MIN","DEN"
"Shot Chart Detail","0021200331","16","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","235","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","41","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","7","2","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","55","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","135","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","157","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","10","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","231","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","288","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","50","142","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","294","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","195","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","319","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","236","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","350","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","11","39","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","0","20121214","NOH","MIN"
