"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801133","25","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","239","1","0","20090403","GSW","NOH"
"Shot Chart Detail","0020801133","33","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","205","1","0","20090403","GSW","NOH"
"Shot Chart Detail","0020801133","92","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-185","101","1","0","20090403","GSW","NOH"
"Shot Chart Detail","0020801133","97","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","0","20090403","GSW","NOH"
"Shot Chart Detail","0020801133","136","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","236","1","0","20090403","GSW","NOH"
"Shot Chart Detail","0020801133","155","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","83","1","0","20090403","GSW","NOH"
"Shot Chart Detail","0020801133","206","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","0","20090403","GSW","NOH"
"Shot Chart Detail","0020801133","213","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","0","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","GSW","NOH"
"Shot Chart Detail","0020801133","241","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","11","32","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","123","1","1","20090403","GSW","NOH"
"Shot Chart Detail","0020801133","257","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","94","1","0","20090403","GSW","NOH"
"Shot Chart Detail","0020801133","358","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","160","1","0","20090403","GSW","NOH"
"Shot Chart Detail","0020801151","4","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","25","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","118","181","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","69","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","184","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","99","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","18","102","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","104","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","2","58","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","147","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","11","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","155","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","165","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","178","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","19","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","179","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","214","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","246","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","4","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","279","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","307","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","145","1","1","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","329","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","9","9","Made Shot","Running Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","42","1","1","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","331","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","175","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","372","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","4","8","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","393","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","401","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","1","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-13","1","1","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","429","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","11","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","3","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","475","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","86","80","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","540","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","172","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801172","9","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","11","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","239","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","18","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","9","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","35","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","250","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","51","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","5","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","68","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","85","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","110","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","1","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","34","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","139","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","6","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","166","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","179","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","205","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","70","208","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","245","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","298","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","8","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","315","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","6","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","23","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","323","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","5","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","344","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","3","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","364","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","231","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","371","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","1","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","104","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","394","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","97","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","474","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","483","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801187","34","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","8","13","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","42","1","1","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","40","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","7","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","189","1","1","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","47","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","6","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","56","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","6","2","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-27","219","1","1","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","80","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","213","1","0","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","83","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","2","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","102","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-46","151","1","0","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","200","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","206","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","50","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","134","1","0","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","225","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","17","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","235","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","247","1","1","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","278","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","37","1","0","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","337","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","178","1","0","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","341","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","1","307","1","0","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","378","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","15","1","1","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","440","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","22","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","47","1","0","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","521","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","162","230","1","1","20090410","GSW","HOU"
"Shot Chart Detail","0020801187","545","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","0","3","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","263","1","1","20090410","GSW","HOU"
"Shot Chart Detail","0020801194","4","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","242","1","0","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","50","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","176","1","0","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","53","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","6","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","61","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","6","20","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","66","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","5","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","90","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","3","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","142","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","201","1","1","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","170","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","168","1","1","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","213","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","244","1","0","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","259","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","173","1","1","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","275","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","285","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","328","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","217","-19","1","0","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","468","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","148","1","0","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","488","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","102","1","0","20090411","UTA","GSW"
"Shot Chart Detail","0020801194","493","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","15","1","0","20090411","UTA","GSW"
"Shot Chart Detail","0020801213","21","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","192","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","50","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","208","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","66","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","176","1","1","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","71","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","115","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","143","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","44","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","163","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","23","217","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","229","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","52","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","238","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","34","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","44","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","266","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","11","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","154","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","295","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","186","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","313","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","7","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","319","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","6","23","Missed Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","22","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","326","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","22","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","329","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","177","214","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","397","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","0","40","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","55","1","1","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","413","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","11","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","17","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","446","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","8","1","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","461","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","193","222","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","482","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","149","1","0","20090413","GSW","SAS"
"Shot Chart Detail","0020801213","499","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","1","48","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20090413","GSW","SAS"
"Shot Chart Detail","0020801229","26","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","36","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","8","0","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-128","160","1","1","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","86","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","173","1","1","20090415","PHX","GSW"
