"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900768","255","1884","Baron Davis","1610612746","Los Angeles Clippers","3","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","141","172","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","312","1884","Baron Davis","1610612746","Los Angeles Clippers","3","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-147","187","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","372","1884","Baron Davis","1610612746","Los Angeles Clippers","3","1","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","26","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","535","1884","Baron Davis","1610612746","Los Angeles Clippers","4","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","546","1884","Baron Davis","1610612746","Los Angeles Clippers","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","231","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900778","2","1884","Baron Davis","1610612746","Los Angeles Clippers","1","11","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","30","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","14","1884","Baron Davis","1610612746","Los Angeles Clippers","1","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","61","1884","Baron Davis","1610612746","Los Angeles Clippers","1","5","27","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","11","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","77","1884","Baron Davis","1610612746","Los Angeles Clippers","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","3","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","80","1884","Baron Davis","1610612746","Los Angeles Clippers","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","37","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","160","1884","Baron Davis","1610612746","Los Angeles Clippers","2","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","239","1884","Baron Davis","1610612746","Los Angeles Clippers","2","0","57","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-19","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","241","1884","Baron Davis","1610612746","Los Angeles Clippers","2","0","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","244","1884","Baron Davis","1610612746","Los Angeles Clippers","2","0","4","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","34","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","246","1884","Baron Davis","1610612746","Los Angeles Clippers","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","256","1884","Baron Davis","1610612746","Los Angeles Clippers","3","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-48","288","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","288","1884","Baron Davis","1610612746","Los Angeles Clippers","3","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","100","255","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900788","5","1884","Baron Davis","1610612746","Los Angeles Clippers","1","11","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","12","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","10","1884","Baron Davis","1610612746","Los Angeles Clippers","1","10","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","190","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","48","1884","Baron Davis","1610612746","Los Angeles Clippers","1","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","84","1884","Baron Davis","1610612746","Los Angeles Clippers","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","219","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","165","1884","Baron Davis","1610612746","Los Angeles Clippers","2","5","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-3","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","171","1884","Baron Davis","1610612746","Los Angeles Clippers","2","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","257","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","200","1884","Baron Davis","1610612746","Los Angeles Clippers","2","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","160","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","240","1884","Baron Davis","1610612746","Los Angeles Clippers","3","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","140","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","271","1884","Baron Davis","1610612746","Los Angeles Clippers","3","6","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","410","1884","Baron Davis","1610612746","Los Angeles Clippers","4","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","206","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","450","1884","Baron Davis","1610612746","Los Angeles Clippers","4","3","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-76","209","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900836","39","1884","Baron Davis","1610612746","Los Angeles Clippers","1","7","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","75","1884","Baron Davis","1610612746","Los Angeles Clippers","1","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","0","1","1","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","86","1884","Baron Davis","1610612746","Los Angeles Clippers","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-64","190","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","204","1884","Baron Davis","1610612746","Los Angeles Clippers","2","3","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","221","1884","Baron Davis","1610612746","Los Angeles Clippers","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","137","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","229","1884","Baron Davis","1610612746","Los Angeles Clippers","2","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","249","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","258","1884","Baron Davis","1610612746","Los Angeles Clippers","3","11","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-51","94","1","1","20100222","LAC","CHA"
"Shot Chart Detail","0020900836","292","1884","Baron Davis","1610612746","Los Angeles Clippers","3","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","242","1","0","20100222","LAC","CHA"
"Shot Chart Detail","0020900855","32","1884","Baron Davis","1610612746","Los Angeles Clippers","1","8","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","154","1","0","20100224","LAC","DET"
"Shot Chart Detail","0020900855","65","1884","Baron Davis","1610612746","Los Angeles Clippers","1","4","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","236","1","1","20100224","LAC","DET"
"Shot Chart Detail","0020900855","205","1884","Baron Davis","1610612746","Los Angeles Clippers","2","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","LAC","DET"
"Shot Chart Detail","0020900855","226","1884","Baron Davis","1610612746","Los Angeles Clippers","2","2","41","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-98","157","1","0","20100224","LAC","DET"
"Shot Chart Detail","0020900855","254","1884","Baron Davis","1610612746","Los Angeles Clippers","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","LAC","DET"
"Shot Chart Detail","0020900855","295","1884","Baron Davis","1610612746","Los Angeles Clippers","3","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100224","LAC","DET"
"Shot Chart Detail","0020900855","305","1884","Baron Davis","1610612746","Los Angeles Clippers","3","6","3","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","91","1","0","20100224","LAC","DET"
"Shot Chart Detail","0020900855","458","1884","Baron Davis","1610612746","Los Angeles Clippers","4","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","211","1","1","20100224","LAC","DET"
"Shot Chart Detail","0020900855","460","1884","Baron Davis","1610612746","Los Angeles Clippers","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","80","88","1","0","20100224","LAC","DET"
"Shot Chart Detail","0020900855","479","1884","Baron Davis","1610612746","Los Angeles Clippers","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","15","1","0","20100224","LAC","DET"
"Shot Chart Detail","0020900870","29","1884","Baron Davis","1610612746","Los Angeles Clippers","1","9","46","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","45","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","31","1884","Baron Davis","1610612746","Los Angeles Clippers","1","9","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-3","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","39","1884","Baron Davis","1610612746","Los Angeles Clippers","1","8","32","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","93","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","88","1884","Baron Davis","1610612746","Los Angeles Clippers","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","230","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","260","1884","Baron Davis","1610612746","Los Angeles Clippers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","230","131","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","283","1884","Baron Davis","1610612746","Los Angeles Clippers","3","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","186","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","288","1884","Baron Davis","1610612746","Los Angeles Clippers","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","55","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","313","1884","Baron Davis","1610612746","Los Angeles Clippers","3","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","138","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","348","1884","Baron Davis","1610612746","Los Angeles Clippers","3","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","246","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","416","1884","Baron Davis","1610612746","Los Angeles Clippers","4","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","121","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","422","1884","Baron Davis","1610612746","Los Angeles Clippers","4","8","53","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-10","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","432","1884","Baron Davis","1610612746","Los Angeles Clippers","4","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","173","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","505","1884","Baron Davis","1610612746","Los Angeles Clippers","4","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900884","31","1884","Baron Davis","1610612746","Los Angeles Clippers","1","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","50","1884","Baron Davis","1610612746","Los Angeles Clippers","1","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","22","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","58","1884","Baron Davis","1610612746","Los Angeles Clippers","1","5","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","84","1884","Baron Davis","1610612746","Los Angeles Clippers","1","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","20","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","167","1884","Baron Davis","1610612746","Los Angeles Clippers","2","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","246","1","1","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","216","1884","Baron Davis","1610612746","Los Angeles Clippers","2","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","1","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","238","1884","Baron Davis","1610612746","Los Angeles Clippers","2","0","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","37","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","283","1884","Baron Davis","1610612746","Los Angeles Clippers","3","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","50","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","304","1884","Baron Davis","1610612746","Los Angeles Clippers","3","7","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","312","1884","Baron Davis","1610612746","Los Angeles Clippers","3","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","247","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","337","1884","Baron Davis","1610612746","Los Angeles Clippers","3","4","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","361","1884","Baron Davis","1610612746","Los Angeles Clippers","3","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","506","1884","Baron Davis","1610612746","Los Angeles Clippers","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","157","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","514","1884","Baron Davis","1610612746","Los Angeles Clippers","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","173","104","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","534","1884","Baron Davis","1610612746","Los Angeles Clippers","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-48","291","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","541","1884","Baron Davis","1610612746","Los Angeles Clippers","4","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","71","1","0","20100228","SAC","LAC"
"Shot Chart Detail","0020900884","543","1884","Baron Davis","1610612746","Los Angeles Clippers","4","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","SAC","LAC"
"Shot Chart Detail","0020900894","4","1884","Baron Davis","1610612746","Los Angeles Clippers","1","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","233","1","1","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","48","1884","Baron Davis","1610612746","Los Angeles Clippers","1","6","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","37","1","0","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","49","1884","Baron Davis","1610612746","Los Angeles Clippers","1","6","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","78","1884","Baron Davis","1610612746","Los Angeles Clippers","1","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","213","1","0","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","194","1884","Baron Davis","1610612746","Los Angeles Clippers","2","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-13","162","1","1","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","220","1884","Baron Davis","1610612746","Los Angeles Clippers","2","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","261","1","1","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","224","1884","Baron Davis","1610612746","Los Angeles Clippers","2","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","233","1884","Baron Davis","1610612746","Los Angeles Clippers","2","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","83","1","0","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","244","1884","Baron Davis","1610612746","Los Angeles Clippers","3","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-111","252","1","0","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","257","1884","Baron Davis","1610612746","Los Angeles Clippers","3","9","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","1","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","389","1884","Baron Davis","1610612746","Los Angeles Clippers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","238","1","0","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","468","1884","Baron Davis","1610612746","Los Angeles Clippers","4","2","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","78","1","1","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","475","1884","Baron Davis","1610612746","Los Angeles Clippers","4","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","116","1","0","20100301","LAC","UTA"
"Shot Chart Detail","0020900894","488","1884","Baron Davis","1610612746","Los Angeles Clippers","4","0","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","101","1","1","20100301","LAC","UTA"
"Shot Chart Detail","0020900910","73","1884","Baron Davis","1610612746","Los Angeles Clippers","1","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","1","1","1","20100303","LAC","PHX"
"Shot Chart Detail","0020900910","96","1884","Baron Davis","1610612746","Los Angeles Clippers","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-6","1","0","20100303","LAC","PHX"
"Shot Chart Detail","0020900910","237","1884","Baron Davis","1610612746","Los Angeles Clippers","2","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-93","107","1","0","20100303","LAC","PHX"
"Shot Chart Detail","0020900910","247","1884","Baron Davis","1610612746","Los Angeles Clippers","3","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","108","1","0","20100303","LAC","PHX"
"Shot Chart Detail","0020900910","262","1884","Baron Davis","1610612746","Los Angeles Clippers","3","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","265","1","0","20100303","LAC","PHX"
"Shot Chart Detail","0020900924","6","1884","Baron Davis","1610612746","Los Angeles Clippers","1","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","45","1884","Baron Davis","1610612746","Los Angeles Clippers","1","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","203","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","48","1884","Baron Davis","1610612746","Los Angeles Clippers","1","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-98","197","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","166","1884","Baron Davis","1610612746","Los Angeles Clippers","2","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","168","1884","Baron Davis","1610612746","Los Angeles Clippers","2","9","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","1","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","172","1884","Baron Davis","1610612746","Los Angeles Clippers","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","75","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","206","1884","Baron Davis","1610612746","Los Angeles Clippers","2","6","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","330","1884","Baron Davis","1610612746","Los Angeles Clippers","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","56","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","361","1884","Baron Davis","1610612746","Los Angeles Clippers","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","67","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","547","1884","Baron Davis","1610612746","Los Angeles Clippers","4","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","LAC","OKC"
"Shot Chart Detail","0020900924","559","1884","Baron Davis","1610612746","Los Angeles Clippers","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","107","1","0","20100305","LAC","OKC"
"Shot Chart Detail","0020900933","9","1884","Baron Davis","1610612746","Los Angeles Clippers","1","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","190","1","1","20100306","UTA","LAC"
"Shot Chart Detail","0020900933","17","1884","Baron Davis","1610612746","Los Angeles Clippers","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","183","1","0","20100306","UTA","LAC"
"Shot Chart Detail","0020900933","52","1884","Baron Davis","1610612746","Los Angeles Clippers","1","6","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100306","UTA","LAC"
"Shot Chart Detail","0020900933","141","1884","Baron Davis","1610612746","Los Angeles Clippers","2","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100306","UTA","LAC"
"Shot Chart Detail","0020900933","157","1884","Baron Davis","1610612746","Los Angeles Clippers","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-97","175","1","0","20100306","UTA","LAC"
"Shot Chart Detail","0020900933","162","1884","Baron Davis","1610612746","Los Angeles Clippers","2","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","233","1","1","20100306","UTA","LAC"
"Shot Chart Detail","0020900933","180","1884","Baron Davis","1610612746","Los Angeles Clippers","2","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100306","UTA","LAC"
