"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900127","449","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","7","21","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","220","1","1","20191109","SAS","BOS"
"Shot Chart Detail","0021900127","461","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","264","1","0","20191109","SAS","BOS"
"Shot Chart Detail","0021900127","477","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","5","32","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","199","115","1","1","20191109","SAS","BOS"
"Shot Chart Detail","0021900127","590","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","251","1","0","20191109","SAS","BOS"
"Shot Chart Detail","0021900127","605","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","186","1","0","20191109","SAS","BOS"
"Shot Chart Detail","0021900143","9","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","215","1","0","20191111","SAS","MEM"
"Shot Chart Detail","0021900143","40","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","8","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-9","204","1","0","20191111","SAS","MEM"
"Shot Chart Detail","0021900143","61","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","6","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","137","1","0","20191111","SAS","MEM"
"Shot Chart Detail","0021900143","68","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","5","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","62","1","1","20191111","SAS","MEM"
"Shot Chart Detail","0021900143","222","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","205","1","0","20191111","SAS","MEM"
"Shot Chart Detail","0021900143","358","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","11","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","30","1","1","20191111","SAS","MEM"
"Shot Chart Detail","0021900143","365","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","10","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","201","1","0","20191111","SAS","MEM"
"Shot Chart Detail","0021900143","536","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","246","1","1","20191111","SAS","MEM"
"Shot Chart Detail","0021900143","562","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","7","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","78","1","1","20191111","SAS","MEM"
"Shot Chart Detail","0021900143","570","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","229","1","1","20191111","SAS","MEM"
"Shot Chart Detail","0021900143","601","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","242","1","0","20191111","SAS","MEM"
"Shot Chart Detail","0021900143","617","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","171","1","0","20191111","SAS","MEM"
"Shot Chart Detail","0021900158","31","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","8","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","236","1","0","20191113","MIN","SAS"
"Shot Chart Detail","0021900158","33","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","8","40","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","159","1","0","20191113","MIN","SAS"
"Shot Chart Detail","0021900158","38","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","8","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20191113","MIN","SAS"
"Shot Chart Detail","0021900158","54","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-113","215","1","0","20191113","MIN","SAS"
"Shot Chart Detail","0021900158","212","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","220","1","1","20191113","MIN","SAS"
"Shot Chart Detail","0021900158","356","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","11","31","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","11","1","1","20191113","MIN","SAS"
"Shot Chart Detail","0021900158","372","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","179","1","1","20191113","MIN","SAS"
"Shot Chart Detail","0021900158","378","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","10","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-22","201","1","1","20191113","MIN","SAS"
"Shot Chart Detail","0021900158","457","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","232","1","0","20191113","MIN","SAS"
"Shot Chart Detail","0021900158","587","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","225","1","0","20191113","MIN","SAS"
"Shot Chart Detail","0021900168","7","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","161","218","1","1","20191115","ORL","SAS"
"Shot Chart Detail","0021900168","20","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","9","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","180","98","1","0","20191115","ORL","SAS"
"Shot Chart Detail","0021900168","36","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","250","1","1","20191115","ORL","SAS"
"Shot Chart Detail","0021900168","315","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","4","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","0","20191115","ORL","SAS"
"Shot Chart Detail","0021900168","248","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","4","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","246","1","1","20191115","ORL","SAS"
"Shot Chart Detail","0021900168","252","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","3","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","24","1","0","20191115","ORL","SAS"
"Shot Chart Detail","0021900168","277","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","208","1","0","20191115","ORL","SAS"
"Shot Chart Detail","0021900168","349","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","227","1","0","20191115","ORL","SAS"
"Shot Chart Detail","0021900168","358","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","51","195","1","0","20191115","ORL","SAS"
"Shot Chart Detail","0021900168","424","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","5","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","115","1","0","20191115","ORL","SAS"
"Shot Chart Detail","0021900168","557","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","6","26","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","148","1","1","20191115","ORL","SAS"
"Shot Chart Detail","0021900168","563","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","5","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","55","181","1","0","20191115","ORL","SAS"
"Shot Chart Detail","0021900168","580","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","202","1","0","20191115","ORL","SAS"
"Shot Chart Detail","0021900181","20","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","9","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","55","183","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900181","50","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","5","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","92","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","210","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","232","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900181","229","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","4","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","10","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","233","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","3","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","48","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","260","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","-6","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","301","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","11","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","201","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","345","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","7","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","217","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","539","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","139","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900181","589","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","96","148","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900181","597","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","206","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900194","17","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","10","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","64","196","1","0","20191118","DAL","SAS"
"Shot Chart Detail","0021900194","46","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","7","46","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","151","1","0","20191118","DAL","SAS"
"Shot Chart Detail","0021900194","70","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","257","1","0","20191118","DAL","SAS"
"Shot Chart Detail","0021900194","284","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","2","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","170","1","1","20191118","DAL","SAS"
"Shot Chart Detail","0021900194","325","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","11","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","46","1","0","20191118","DAL","SAS"
"Shot Chart Detail","0021900194","350","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","225","1","1","20191118","DAL","SAS"
"Shot Chart Detail","0021900194","533","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","152","1","1","20191118","DAL","SAS"
"Shot Chart Detail","0021900194","616","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","109","1","1","20191118","DAL","SAS"
"Shot Chart Detail","0021900194","622","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","179","1","0","20191118","DAL","SAS"
"Shot Chart Detail","0021900203","23","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","10","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-74","160","1","1","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","50","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","202","1","1","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","100","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","5","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","260","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","8","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","0","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","295","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","2","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","14","162","1","1","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","300","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-213","169","1","0","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","309","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","190","1","0","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","323","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-195","231","1","0","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","345","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","260","1","0","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","456","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","85","1","0","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","474","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","248","1","0","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","582","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","220","1","0","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","597","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","2","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","250","1","1","20191120","WAS","SAS"
"Shot Chart Detail","0021900203","606","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","1","36","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","241","1","1","20191120","WAS","SAS"
"Shot Chart Detail","0021900218","25","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","14","263","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","34","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","150","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","56","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","7","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","67","156","1","1","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","87","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","5","5","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","250","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","224","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","39","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","62","1","1","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","320","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","11","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","254","1","1","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","334","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-58","262","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","344","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","258","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","416","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","3","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","257","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","589","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-71","264","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900229","13","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","253","1","0","20191123","NYK","SAS"
"Shot Chart Detail","0021900229","202","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","32","1","0","20191123","NYK","SAS"
"Shot Chart Detail","0021900229","217","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","7","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","58","1","0","20191123","NYK","SAS"
"Shot Chart Detail","0021900229","271","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","265","1","0","20191123","NYK","SAS"
"Shot Chart Detail","0021900249","9","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","11","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","252","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","21","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","9","29","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","12","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","63","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","167","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","227","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","6","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","194","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","248","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","194","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","264","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","3","55","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","283","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","244","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","337","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","183","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","351","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","246","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","592","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-21","245","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","609","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","1","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-7","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900262","13","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","11","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","43","1","1","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","47","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","8","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","15","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","173","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","11","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","244","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","216","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","164","1","1","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","234","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","6","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-159","210","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","396","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","68","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","417","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","200","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","564","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","192","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","575","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","154","224","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","617","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","5","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","187","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","670","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","122","1","0","20191127","SAS","MIN"
