"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700439","140","202362","Lance Stephenson","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","-160","562","1","0","20171217","BKN","IND"
"Shot Chart Detail","0021700439","505","202362","Lance Stephenson","1610612754","Indiana Pacers","4","7","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","43","118","1","1","20171217","BKN","IND"
"Shot Chart Detail","0021700439","507","202362","Lance Stephenson","1610612754","Indiana Pacers","4","7","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","15","1","0","20171217","BKN","IND"
"Shot Chart Detail","0021700439","516","202362","Lance Stephenson","1610612754","Indiana Pacers","4","6","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","15","1","0","20171217","BKN","IND"
"Shot Chart Detail","0021700442","81","202362","Lance Stephenson","1610612754","Indiana Pacers","1","5","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","139","167","1","1","20171218","IND","BOS"
"Shot Chart Detail","0021700442","143","202362","Lance Stephenson","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","22","656","1","0","20171218","IND","BOS"
"Shot Chart Detail","0021700442","151","202362","Lance Stephenson","1610612754","Indiana Pacers","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","-4","1","0","20171218","IND","BOS"
"Shot Chart Detail","0021700442","157","202362","Lance Stephenson","1610612754","Indiana Pacers","2","11","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-68","172","1","0","20171218","IND","BOS"
"Shot Chart Detail","0021700442","167","202362","Lance Stephenson","1610612754","Indiana Pacers","2","9","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","45","126","1","1","20171218","IND","BOS"
"Shot Chart Detail","0021700442","499","202362","Lance Stephenson","1610612754","Indiana Pacers","4","11","37","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20171218","IND","BOS"
"Shot Chart Detail","0021700442","510","202362","Lance Stephenson","1610612754","Indiana Pacers","4","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","80","258","1","1","20171218","IND","BOS"
"Shot Chart Detail","0021700442","578","202362","Lance Stephenson","1610612754","Indiana Pacers","4","4","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20171218","IND","BOS"
"Shot Chart Detail","0021700442","591","202362","Lance Stephenson","1610612754","Indiana Pacers","4","3","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171218","IND","BOS"
"Shot Chart Detail","0021700455","119","202362","Lance Stephenson","1610612754","Indiana Pacers","1","2","18","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","128","1","1","20171220","ATL","IND"
"Shot Chart Detail","0021700455","152","202362","Lance Stephenson","1610612754","Indiana Pacers","2","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","256","1","0","20171220","ATL","IND"
"Shot Chart Detail","0021700455","160","202362","Lance Stephenson","1610612754","Indiana Pacers","2","9","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20171220","ATL","IND"
"Shot Chart Detail","0021700455","199","202362","Lance Stephenson","1610612754","Indiana Pacers","2","6","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","168","1","1","20171220","ATL","IND"
"Shot Chart Detail","0021700455","415","202362","Lance Stephenson","1610612754","Indiana Pacers","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","40","1","0","20171220","ATL","IND"
"Shot Chart Detail","0021700455","474","202362","Lance Stephenson","1610612754","Indiana Pacers","4","8","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","153","1","1","20171220","ATL","IND"
"Shot Chart Detail","0021700482","113","202362","Lance Stephenson","1610612754","Indiana Pacers","1","1","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","22","189","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","115","202362","Lance Stephenson","1610612754","Indiana Pacers","1","1","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","195","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","165","202362","Lance Stephenson","1610612754","Indiana Pacers","2","9","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","208","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","196","202362","Lance Stephenson","1610612754","Indiana Pacers","2","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","9","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","208","202362","Lance Stephenson","1610612754","Indiana Pacers","2","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","399","202362","Lance Stephenson","1610612754","Indiana Pacers","3","1","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","108","248","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","404","202362","Lance Stephenson","1610612754","Indiana Pacers","3","0","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","85","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","426","202362","Lance Stephenson","1610612754","Indiana Pacers","4","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","436","202362","Lance Stephenson","1610612754","Indiana Pacers","4","10","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","193","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","500","202362","Lance Stephenson","1610612754","Indiana Pacers","4","7","14","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-6","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","569","202362","Lance Stephenson","1610612754","Indiana Pacers","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","70","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","580","202362","Lance Stephenson","1610612754","Indiana Pacers","4","1","53","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700498","210","202362","Lance Stephenson","1610612754","Indiana Pacers","2","6","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","213","202362","Lance Stephenson","1610612754","Indiana Pacers","2","5","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-44","141","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","231","202362","Lance Stephenson","1610612754","Indiana Pacers","2","4","29","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","351","202362","Lance Stephenson","1610612754","Indiana Pacers","3","6","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","146","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","417","202362","Lance Stephenson","1610612754","Indiana Pacers","3","1","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-77","172","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","421","202362","Lance Stephenson","1610612754","Indiana Pacers","3","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","196","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","440","202362","Lance Stephenson","1610612754","Indiana Pacers","4","11","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","188","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700507","24","202362","Lance Stephenson","1610612754","Indiana Pacers","1","9","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","254","1","1","20171227","IND","DAL"
"Shot Chart Detail","0021700507","67","202362","Lance Stephenson","1610612754","Indiana Pacers","1","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-161","243","1","1","20171227","IND","DAL"
"Shot Chart Detail","0021700507","235","202362","Lance Stephenson","1610612754","Indiana Pacers","2","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20171227","IND","DAL"
"Shot Chart Detail","0021700507","298","202362","Lance Stephenson","1610612754","Indiana Pacers","3","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","169","1","0","20171227","IND","DAL"
"Shot Chart Detail","0021700507","321","202362","Lance Stephenson","1610612754","Indiana Pacers","3","8","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20171227","IND","DAL"
"Shot Chart Detail","0021700507","335","202362","Lance Stephenson","1610612754","Indiana Pacers","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","5","353","1","0","20171227","IND","DAL"
"Shot Chart Detail","0021700507","471","202362","Lance Stephenson","1610612754","Indiana Pacers","4","6","9","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","11","1","1","20171227","IND","DAL"
"Shot Chart Detail","0021700507","491","202362","Lance Stephenson","1610612754","Indiana Pacers","4","5","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","59","1","1","20171227","IND","DAL"
"Shot Chart Detail","0021700507","499","202362","Lance Stephenson","1610612754","Indiana Pacers","4","4","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","1","1","0","20171227","IND","DAL"
"Shot Chart Detail","0021700507","517","202362","Lance Stephenson","1610612754","Indiana Pacers","4","2","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","65","272","1","0","20171227","IND","DAL"
"Shot Chart Detail","0021700507","530","202362","Lance Stephenson","1610612754","Indiana Pacers","4","0","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20171227","IND","DAL"
"Shot Chart Detail","0021700507","551","202362","Lance Stephenson","1610612754","Indiana Pacers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","73","20","739","1","0","20171227","IND","DAL"
"Shot Chart Detail","0021700524","34","202362","Lance Stephenson","1610612754","Indiana Pacers","1","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","239","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","63","202362","Lance Stephenson","1610612754","Indiana Pacers","1","6","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-32","190","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","67","202362","Lance Stephenson","1610612754","Indiana Pacers","1","6","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","202","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","102","202362","Lance Stephenson","1610612754","Indiana Pacers","1","3","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","41","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700524","124","202362","Lance Stephenson","1610612754","Indiana Pacers","1","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","232","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700524","268","202362","Lance Stephenson","1610612754","Indiana Pacers","2","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","65","214","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","313","202362","Lance Stephenson","1610612754","Indiana Pacers","3","11","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700524","326","202362","Lance Stephenson","1610612754","Indiana Pacers","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-7","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","333","202362","Lance Stephenson","1610612754","Indiana Pacers","3","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","84","197","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","337","202362","Lance Stephenson","1610612754","Indiana Pacers","3","8","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","479","202362","Lance Stephenson","1610612754","Indiana Pacers","4","8","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","508","202362","Lance Stephenson","1610612754","Indiana Pacers","4","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700524","515","202362","Lance Stephenson","1610612754","Indiana Pacers","4","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-1","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700524","528","202362","Lance Stephenson","1610612754","Indiana Pacers","4","5","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700524","532","202362","Lance Stephenson","1610612754","Indiana Pacers","4","5","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","536","202362","Lance Stephenson","1610612754","Indiana Pacers","4","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700524","543","202362","Lance Stephenson","1610612754","Indiana Pacers","4","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","253","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","580","202362","Lance Stephenson","1610612754","Indiana Pacers","4","1","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700524","600","202362","Lance Stephenson","1610612754","Indiana Pacers","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-205","121","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700538","15","202362","Lance Stephenson","1610612754","Indiana Pacers","1","11","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","128","1","0","20171231","IND","MIN"
"Shot Chart Detail","0021700538","46","202362","Lance Stephenson","1610612754","Indiana Pacers","1","7","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","31","1","0","20171231","IND","MIN"
"Shot Chart Detail","0021700538","68","202362","Lance Stephenson","1610612754","Indiana Pacers","1","5","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","6","1","0","20171231","IND","MIN"
"Shot Chart Detail","0021700538","245","202362","Lance Stephenson","1610612754","Indiana Pacers","2","4","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20171231","IND","MIN"
"Shot Chart Detail","0021700538","280","202362","Lance Stephenson","1610612754","Indiana Pacers","2","1","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","0","20171231","IND","MIN"
"Shot Chart Detail","0021700538","289","202362","Lance Stephenson","1610612754","Indiana Pacers","2","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","242","1","1","20171231","IND","MIN"
"Shot Chart Detail","0021700538","302","202362","Lance Stephenson","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","63","1","0","20171231","IND","MIN"
"Shot Chart Detail","0021700538","333","202362","Lance Stephenson","1610612754","Indiana Pacers","3","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","210","1","0","20171231","IND","MIN"
"Shot Chart Detail","0021700538","386","202362","Lance Stephenson","1610612754","Indiana Pacers","3","5","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","197","1","0","20171231","IND","MIN"
"Shot Chart Detail","0021700561","8","202362","Lance Stephenson","1610612754","Indiana Pacers","1","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-84","266","1","1","20180103","MIL","IND"
"Shot Chart Detail","0021700561","86","202362","Lance Stephenson","1610612754","Indiana Pacers","1","4","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","63","116","1","1","20180103","MIL","IND"
"Shot Chart Detail","0021700561","129","202362","Lance Stephenson","1610612754","Indiana Pacers","1","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20180103","MIL","IND"
"Shot Chart Detail","0021700561","205","202362","Lance Stephenson","1610612754","Indiana Pacers","2","8","9","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","16","130","1","1","20180103","MIL","IND"
"Shot Chart Detail","0021700561","212","202362","Lance Stephenson","1610612754","Indiana Pacers","2","7","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","184","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","224","202362","Lance Stephenson","1610612754","Indiana Pacers","2","6","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20180103","MIL","IND"
"Shot Chart Detail","0021700561","233","202362","Lance Stephenson","1610612754","Indiana Pacers","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","61","267","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","287","202362","Lance Stephenson","1610612754","Indiana Pacers","2","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","289","202362","Lance Stephenson","1610612754","Indiana Pacers","2","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","341","202362","Lance Stephenson","1610612754","Indiana Pacers","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","92","258","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","357","202362","Lance Stephenson","1610612754","Indiana Pacers","3","8","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20180103","MIL","IND"
"Shot Chart Detail","0021700561","361","202362","Lance Stephenson","1610612754","Indiana Pacers","3","7","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","18","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","387","202362","Lance Stephenson","1610612754","Indiana Pacers","3","5","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","33","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","531","202362","Lance Stephenson","1610612754","Indiana Pacers","4","5","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","21","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","536","202362","Lance Stephenson","1610612754","Indiana Pacers","4","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20180103","MIL","IND"
"Shot Chart Detail","0021700581","129","202362","Lance Stephenson","1610612754","Indiana Pacers","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","223","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","141","202362","Lance Stephenson","1610612754","Indiana Pacers","1","0","23","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","164","202362","Lance Stephenson","1610612754","Indiana Pacers","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","228","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","434","202362","Lance Stephenson","1610612754","Indiana Pacers","3","0","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","34","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","446","202362","Lance Stephenson","1610612754","Indiana Pacers","4","11","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","182","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","451","202362","Lance Stephenson","1610612754","Indiana Pacers","4","10","49","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","32","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","457","202362","Lance Stephenson","1610612754","Indiana Pacers","4","10","20","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","27","62","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","515","202362","Lance Stephenson","1610612754","Indiana Pacers","4","4","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700591","133","202362","Lance Stephenson","1610612754","Indiana Pacers","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","53","1","0","20180108","IND","MIL"
"Shot Chart Detail","0021700591","135","202362","Lance Stephenson","1610612754","Indiana Pacers","1","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","189","202362","Lance Stephenson","1610612754","Indiana Pacers","2","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","231","202362","Lance Stephenson","1610612754","Indiana Pacers","2","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","0","20180108","IND","MIL"
"Shot Chart Detail","0021700591","561","202362","Lance Stephenson","1610612754","Indiana Pacers","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-60","151","1","0","20180108","IND","MIL"
"Shot Chart Detail","0021700604","150","202362","Lance Stephenson","1610612754","Indiana Pacers","2","11","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-17","184","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","170","202362","Lance Stephenson","1610612754","Indiana Pacers","2","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","105","251","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","173","202362","Lance Stephenson","1610612754","Indiana Pacers","2","9","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","458","202362","Lance Stephenson","1610612754","Indiana Pacers","3","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","245","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","462","202362","Lance Stephenson","1610612754","Indiana Pacers","3","0","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","78","255","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","481","202362","Lance Stephenson","1610612754","Indiana Pacers","4","11","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","506","202362","Lance Stephenson","1610612754","Indiana Pacers","4","9","37","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","72","1","1","20180110","IND","MIA"
