"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900787","666","1628381","John Collins","1610612737","Atlanta Hawks","4","1","38","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","80","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","711","1628381","John Collins","1610612737","Atlanta Hawks","5","4","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","723","1628381","John Collins","1610612737","Atlanta Hawks","5","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","242","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","741","1628381","John Collins","1610612737","Atlanta Hawks","5","1","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","755","1628381","John Collins","1610612737","Atlanta Hawks","5","0","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900795","34","1628381","John Collins","1610612737","Atlanta Hawks","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","265","1","0","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","38","1628381","John Collins","1610612737","Atlanta Hawks","1","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","132","1","0","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","44","1628381","John Collins","1610612737","Atlanta Hawks","1","7","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","255","1628381","John Collins","1610612737","Atlanta Hawks","2","5","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","34","1","1","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","354","1628381","John Collins","1610612737","Atlanta Hawks","3","9","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","1","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","403","1628381","John Collins","1610612737","Atlanta Hawks","3","5","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","5","1","1","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","475","1628381","John Collins","1610612737","Atlanta Hawks","3","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","499","1628381","John Collins","1610612737","Atlanta Hawks","3","0","8","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","24","1","0","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","511","1628381","John Collins","1610612737","Atlanta Hawks","4","11","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","28","98","1","1","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","613","1628381","John Collins","1610612737","Atlanta Hawks","4","3","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","1","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","618","1628381","John Collins","1610612737","Atlanta Hawks","4","2","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","1","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","633","1628381","John Collins","1610612737","Atlanta Hawks","4","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","24","1","1","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","637","1628381","John Collins","1610612737","Atlanta Hawks","4","0","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20200210","ORL","ATL"
"Shot Chart Detail","0021900795","651","1628381","John Collins","1610612737","Atlanta Hawks","4","0","23","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20200210","ORL","ATL"
"Shot Chart Detail","0021900807","9","1628381","John Collins","1610612737","Atlanta Hawks","1","11","28","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","32","1","0","20200212","CLE","ATL"
"Shot Chart Detail","0021900807","70","1628381","John Collins","1610612737","Atlanta Hawks","1","7","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","29","1","1","20200212","CLE","ATL"
"Shot Chart Detail","0021900807","107","1628381","John Collins","1610612737","Atlanta Hawks","1","4","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20200212","CLE","ATL"
"Shot Chart Detail","0021900807","119","1628381","John Collins","1610612737","Atlanta Hawks","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","211","1","0","20200212","CLE","ATL"
"Shot Chart Detail","0021900807","131","1628381","John Collins","1610612737","Atlanta Hawks","1","3","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20200212","CLE","ATL"
"Shot Chart Detail","0021900807","208","1628381","John Collins","1610612737","Atlanta Hawks","2","9","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","36","1","0","20200212","CLE","ATL"
"Shot Chart Detail","0021900807","234","1628381","John Collins","1610612737","Atlanta Hawks","2","7","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20200212","CLE","ATL"
"Shot Chart Detail","0021900807","251","1628381","John Collins","1610612737","Atlanta Hawks","2","6","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20200212","CLE","ATL"
"Shot Chart Detail","0021900807","472","1628381","John Collins","1610612737","Atlanta Hawks","3","3","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20200212","CLE","ATL"
"Shot Chart Detail","0021900807","578","1628381","John Collins","1610612737","Atlanta Hawks","4","9","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-244","6","1","1","20200212","CLE","ATL"
"Shot Chart Detail","0021900807","598","1628381","John Collins","1610612737","Atlanta Hawks","4","8","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20200212","CLE","ATL"
"Shot Chart Detail","0021900807","604","1628381","John Collins","1610612737","Atlanta Hawks","4","7","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-4","1","1","20200212","CLE","ATL"
"Shot Chart Detail","0021900821","39","1628381","John Collins","1610612737","Atlanta Hawks","1","9","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","18","1","1","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","86","1628381","John Collins","1610612737","Atlanta Hawks","1","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","99","1628381","John Collins","1610612737","Atlanta Hawks","1","4","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-131","107","1","1","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","241","1628381","John Collins","1610612737","Atlanta Hawks","2","7","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-17","99","1","0","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","415","1628381","John Collins","1610612737","Atlanta Hawks","3","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","15","1","1","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","430","1628381","John Collins","1610612737","Atlanta Hawks","3","8","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","702","1628381","John Collins","1610612737","Atlanta Hawks","4","5","34","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","79","1","0","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","723","1628381","John Collins","1610612737","Atlanta Hawks","4","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","755","1628381","John Collins","1610612737","Atlanta Hawks","4","1","31","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200220","ATL","MIA"
"Shot Chart Detail","0021900837","20","1628381","John Collins","1610612737","Atlanta Hawks","1","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","252","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","24","1628381","John Collins","1610612737","Atlanta Hawks","1","10","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","90","1","0","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","32","1628381","John Collins","1610612737","Atlanta Hawks","1","10","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","48","1628381","John Collins","1610612737","Atlanta Hawks","1","8","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","0","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","80","1628381","John Collins","1610612737","Atlanta Hawks","1","6","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","65","1","0","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","82","1628381","John Collins","1610612737","Atlanta Hawks","1","6","31","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","86","1628381","John Collins","1610612737","Atlanta Hawks","1","6","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","202","1628381","John Collins","1610612737","Atlanta Hawks","2","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","184","201","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","209","1628381","John Collins","1610612737","Atlanta Hawks","2","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","215","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","253","1628381","John Collins","1610612737","Atlanta Hawks","2","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","34","1","0","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","256","1628381","John Collins","1610612737","Atlanta Hawks","2","7","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","266","1628381","John Collins","1610612737","Atlanta Hawks","2","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","294","1628381","John Collins","1610612737","Atlanta Hawks","2","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","28","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","406","1628381","John Collins","1610612737","Atlanta Hawks","3","9","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","510","1628381","John Collins","1610612737","Atlanta Hawks","3","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","617","1628381","John Collins","1610612737","Atlanta Hawks","4","7","39","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","622","1628381","John Collins","1610612737","Atlanta Hawks","4","7","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","716","1628381","John Collins","1610612737","Atlanta Hawks","4","0","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900850","25","1628381","John Collins","1610612737","Atlanta Hawks","1","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","16","155","1","0","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","80","1628381","John Collins","1610612737","Atlanta Hawks","1","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","195","1","0","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","90","1628381","John Collins","1610612737","Atlanta Hawks","1","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","241","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","210","1628381","John Collins","1610612737","Atlanta Hawks","2","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-9","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","219","1628381","John Collins","1610612737","Atlanta Hawks","2","9","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","232","1628381","John Collins","1610612737","Atlanta Hawks","2","8","18","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","370","1628381","John Collins","1610612737","Atlanta Hawks","3","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-35","260","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","398","1628381","John Collins","1610612737","Atlanta Hawks","3","9","8","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","400","1628381","John Collins","1610612737","Atlanta Hawks","3","9","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","405","1628381","John Collins","1610612737","Atlanta Hawks","3","8","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","413","1628381","John Collins","1610612737","Atlanta Hawks","3","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","246","1","0","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","475","1628381","John Collins","1610612737","Atlanta Hawks","3","3","3","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","16","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","494","1628381","John Collins","1610612737","Atlanta Hawks","3","1","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","40","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","608","1628381","John Collins","1610612737","Atlanta Hawks","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","257","1","0","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","651","1628381","John Collins","1610612737","Atlanta Hawks","4","4","14","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","25","1","0","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","700","1628381","John Collins","1610612737","Atlanta Hawks","4","1","23","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900867","30","1628381","John Collins","1610612737","Atlanta Hawks","1","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","45","1628381","John Collins","1610612737","Atlanta Hawks","1","7","35","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","43","1","1","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","66","1628381","John Collins","1610612737","Atlanta Hawks","1","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","243","1","0","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","73","1628381","John Collins","1610612737","Atlanta Hawks","1","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","251","1","1","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","212","1628381","John Collins","1610612737","Atlanta Hawks","2","8","15","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","0","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","228","1628381","John Collins","1610612737","Atlanta Hawks","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","219","1","0","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","238","1628381","John Collins","1610612737","Atlanta Hawks","2","6","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","315","1628381","John Collins","1610612737","Atlanta Hawks","2","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","98","227","1","1","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","355","1628381","John Collins","1610612737","Atlanta Hawks","3","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","241","1","1","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","361","1628381","John Collins","1610612737","Atlanta Hawks","3","10","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","395","1628381","John Collins","1610612737","Atlanta Hawks","3","7","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","0","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","407","1628381","John Collins","1610612737","Atlanta Hawks","3","6","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","413","1628381","John Collins","1610612737","Atlanta Hawks","3","6","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","421","1628381","John Collins","1610612737","Atlanta Hawks","3","5","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","470","1628381","John Collins","1610612737","Atlanta Hawks","3","2","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","623","1628381","John Collins","1610612737","Atlanta Hawks","4","5","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","86","1","0","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","641","1628381","John Collins","1610612737","Atlanta Hawks","4","4","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-45","121","1","0","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","649","1628381","John Collins","1610612737","Atlanta Hawks","4","3","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","0","20200226","ATL","ORL"
"Shot Chart Detail","0021900867","689","1628381","John Collins","1610612737","Atlanta Hawks","4","0","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20200226","ATL","ORL"
"Shot Chart Detail","0021900878","12","1628381","John Collins","1610612737","Atlanta Hawks","1","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","52","255","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","20","1628381","John Collins","1610612737","Atlanta Hawks","1","10","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","28","1628381","John Collins","1610612737","Atlanta Hawks","1","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","241","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","47","1628381","John Collins","1610612737","Atlanta Hawks","1","7","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","55","1628381","John Collins","1610612737","Atlanta Hawks","1","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","99","1628381","John Collins","1610612737","Atlanta Hawks","1","3","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","202","1628381","John Collins","1610612737","Atlanta Hawks","2","7","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","71","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","214","1628381","John Collins","1610612737","Atlanta Hawks","2","6","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","55","74","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","218","1628381","John Collins","1610612737","Atlanta Hawks","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","40","1","0","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","264","1628381","John Collins","1610612737","Atlanta Hawks","2","3","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","363","1628381","John Collins","1610612737","Atlanta Hawks","3","7","36","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","0","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","375","1628381","John Collins","1610612737","Atlanta Hawks","3","6","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","26","1","0","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","457","1628381","John Collins","1610612737","Atlanta Hawks","3","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","235","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","503","1628381","John Collins","1610612737","Atlanta Hawks","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","257","1","0","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","621","1628381","John Collins","1610612737","Atlanta Hawks","4","4","9","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900888","25","1628381","John Collins","1610612737","Atlanta Hawks","1","9","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","83","1628381","John Collins","1610612737","Atlanta Hawks","1","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","17","1","0","20200229","ATL","POR"
"Shot Chart Detail","0021900888","195","1628381","John Collins","1610612737","Atlanta Hawks","2","10","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","21","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","258","1628381","John Collins","1610612737","Atlanta Hawks","2","6","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","100","111","1","0","20200229","ATL","POR"
"Shot Chart Detail","0021900888","281","1628381","John Collins","1610612737","Atlanta Hawks","2","4","16","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","0","20200229","ATL","POR"
