"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029800476","260","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","9","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","42","1","0","19990405","LAL","DEN"
"Shot Chart Detail","0029800476","273","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","8","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","36","1","1","19990405","LAL","DEN"
"Shot Chart Detail","0029800476","400","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","7","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990405","LAL","DEN"
"Shot Chart Detail","0029800476","464","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","2","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-36","91","1","0","19990405","LAL","DEN"
"Shot Chart Detail","0029800484","2","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","11","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","42","1","0","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","12","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","9","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","74","1","1","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","27","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","7","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","68","1","0","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","36","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","6","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","68","1","0","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","44","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","5","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","54","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","4","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","53","1","0","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","61","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","70","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","2","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","68","1","0","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","81","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","1","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","88","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","0","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","193","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","3","6","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","36","1","1","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","202","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","1","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","68","1","1","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","205","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","1","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","220","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","93","467","1","0","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","237","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","10","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","57","1","1","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","417","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","6","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","57","1","0","19990406","LAL","UTA"
"Shot Chart Detail","0029800484","469","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","68","1","0","19990406","LAL","UTA"
"Shot Chart Detail","0029800495","14","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","10","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","50","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","7","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","3","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","54","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","6","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","38","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","183","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","6","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","42","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","194","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","197","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","4","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","202","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","3","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","42","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","205","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","3","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","216","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","1","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","70","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","227","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","0","39","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","10","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","231","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-42","53","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","248","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","76","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","252","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","260","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","10","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","266","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","9","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","38","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","278","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","7","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","10","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","311","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","4","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","63","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","354","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","0","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","405","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","7","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","38","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","413","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","7","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800510","16","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","19","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","9","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-36","85","1","0","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","21","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","9","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","25","1","0","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","35","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","7","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","102","1","1","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","53","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","4","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","65","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","153","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","6","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","182","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","3","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","68","1","1","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","187","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","230","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","10","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","-8","1","0","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","236","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","9","50","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","53","1","1","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","241","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","9","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","281","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","318","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","3","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-36","91","1","0","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","325","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","2","33","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","25","1","1","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","384","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","8","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-12","74","1","0","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","432","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","4","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","53","1","0","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","464","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990409","LAL","MIN"
"Shot Chart Detail","0029800510","471","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","1","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","-8","1","1","19990409","LAL","MIN"
"Shot Chart Detail","0029800525","2","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","53","1","0","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","6","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","8","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","10","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","11","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","10","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","46","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","15","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","25","1","0","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","36","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","7","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","78","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","41","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","46","1","0","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","53","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","5","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","78","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","59","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","4","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","63","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","69","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","136","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","9","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","46","1","0","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","142","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","8","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","46","1","0","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","159","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","7","1","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","14","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","164","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","180","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","6","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","18","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","223","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","0","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","241","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","11","9","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","248","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","9","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","25","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","255","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","-8","1","0","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","277","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","6","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","53","1","0","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","292","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","0","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","351","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","374","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","379","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","11","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","405","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","8","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","74","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","417","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","6","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","431","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","93","53","1","0","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","480","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","0","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","486","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800525","510","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990411","LAL","SEA"
"Shot Chart Detail","0029800542","8","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","11","9","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","10","1","0","19990413","POR","LAL"
"Shot Chart Detail","0029800542","20","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","8","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990413","POR","LAL"
"Shot Chart Detail","0029800542","40","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990413","POR","LAL"
"Shot Chart Detail","0029800542","54","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990413","POR","LAL"
"Shot Chart Detail","0029800542","60","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","33","1","0","19990413","POR","LAL"
"Shot Chart Detail","0029800542","65","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990413","POR","LAL"
"Shot Chart Detail","0029800542","145","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","8","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","44","1","0","19990413","POR","LAL"
"Shot Chart Detail","0029800542","175","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990413","POR","LAL"
"Shot Chart Detail","0029800542","185","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","5","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","16","1","0","19990413","POR","LAL"
"Shot Chart Detail","0029800542","219","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990413","POR","LAL"
"Shot Chart Detail","0029800542","234","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990413","POR","LAL"
"Shot Chart Detail","0029800542","239","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990413","POR","LAL"
"Shot Chart Detail","0029800542","267","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990413","POR","LAL"
"Shot Chart Detail","0029800542","377","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","-10","1","0","19990413","POR","LAL"
"Shot Chart Detail","0029800542","419","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","7","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","48","1","1","19990413","POR","LAL"
"Shot Chart Detail","0029800542","439","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","16","1","0","19990413","POR","LAL"
"Shot Chart Detail","0029800574","5","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","40","1","0","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","8","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","10","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","40","1","1","19990417","UTA","LAL"
"Shot Chart Detail","0029800574","12","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990417","UTA","LAL"
