"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800809","21","739","Rasheed Wallace","1610612765","Detroit Pistons","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-114","124","1","0","20090219","DET","SAS"
"Shot Chart Detail","0020800809","177","739","Rasheed Wallace","1610612765","Detroit Pistons","2","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","241","1","0","20090219","DET","SAS"
"Shot Chart Detail","0020800809","195","739","Rasheed Wallace","1610612765","Detroit Pistons","2","1","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","42","1","0","20090219","DET","SAS"
"Shot Chart Detail","0020800809","199","739","Rasheed Wallace","1610612765","Detroit Pistons","2","1","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","33","1","0","20090219","DET","SAS"
"Shot Chart Detail","0020800809","201","739","Rasheed Wallace","1610612765","Detroit Pistons","2","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","48","1","0","20090219","DET","SAS"
"Shot Chart Detail","0020800809","242","739","Rasheed Wallace","1610612765","Detroit Pistons","3","10","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","69","1","1","20090219","DET","SAS"
"Shot Chart Detail","0020800809","248","739","Rasheed Wallace","1610612765","Detroit Pistons","3","9","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","61","1","0","20090219","DET","SAS"
"Shot Chart Detail","0020800809","298","739","Rasheed Wallace","1610612765","Detroit Pistons","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","249","1","0","20090219","DET","SAS"
"Shot Chart Detail","0020800809","306","739","Rasheed Wallace","1610612765","Detroit Pistons","3","2","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","26","1","0","20090219","DET","SAS"
"Shot Chart Detail","0020800809","313","739","Rasheed Wallace","1610612765","Detroit Pistons","3","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","214","1","0","20090219","DET","SAS"
"Shot Chart Detail","0020800809","387","739","Rasheed Wallace","1610612765","Detroit Pistons","4","6","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","58","1","0","20090219","DET","SAS"
"Shot Chart Detail","0020800809","409","739","Rasheed Wallace","1610612765","Detroit Pistons","4","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","257","1","1","20090219","DET","SAS"
"Shot Chart Detail","0020800809","414","739","Rasheed Wallace","1610612765","Detroit Pistons","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","252","1","0","20090219","DET","SAS"
"Shot Chart Detail","0020800809","441","739","Rasheed Wallace","1610612765","Detroit Pistons","4","0","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","23","1","0","20090219","DET","SAS"
"Shot Chart Detail","0020800835","41","739","Rasheed Wallace","1610612765","Detroit Pistons","1","6","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20090222","CLE","DET"
"Shot Chart Detail","0020800835","132","739","Rasheed Wallace","1610612765","Detroit Pistons","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","34","1","0","20090222","CLE","DET"
"Shot Chart Detail","0020800835","249","739","Rasheed Wallace","1610612765","Detroit Pistons","3","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-15","266","1","1","20090222","CLE","DET"
"Shot Chart Detail","0020800835","273","739","Rasheed Wallace","1610612765","Detroit Pistons","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","31","66","1","0","20090222","CLE","DET"
"Shot Chart Detail","0020800835","303","739","Rasheed Wallace","1610612765","Detroit Pistons","3","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","52","1","1","20090222","CLE","DET"
"Shot Chart Detail","0020800844","23","739","Rasheed Wallace","1610612765","Detroit Pistons","1","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","17","1","1","20090224","MIA","DET"
"Shot Chart Detail","0020800844","36","739","Rasheed Wallace","1610612765","Detroit Pistons","1","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","208","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800844","64","739","Rasheed Wallace","1610612765","Detroit Pistons","1","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","12","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800844","66","739","Rasheed Wallace","1610612765","Detroit Pistons","1","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","17","1","1","20090224","MIA","DET"
"Shot Chart Detail","0020800844","250","739","Rasheed Wallace","1610612765","Detroit Pistons","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","15","261","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800844","454","739","Rasheed Wallace","1610612765","Detroit Pistons","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-157","179","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800844","465","739","Rasheed Wallace","1610612765","Detroit Pistons","4","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","7","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800855","2","739","Rasheed Wallace","1610612765","Detroit Pistons","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-3","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800855","32","739","Rasheed Wallace","1610612765","Detroit Pistons","1","7","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","23","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800855","199","739","Rasheed Wallace","1610612765","Detroit Pistons","3","11","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","0","1","1","20090225","NOH","DET"
"Shot Chart Detail","0020800855","223","739","Rasheed Wallace","1610612765","Detroit Pistons","3","8","23","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","44","1","1","20090225","NOH","DET"
"Shot Chart Detail","0020800855","261","739","Rasheed Wallace","1610612765","Detroit Pistons","3","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","213","1","1","20090225","NOH","DET"
"Shot Chart Detail","0020800855","301","739","Rasheed Wallace","1610612765","Detroit Pistons","3","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","96","1","1","20090225","NOH","DET"
"Shot Chart Detail","0020800855","314","739","Rasheed Wallace","1610612765","Detroit Pistons","3","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","86","222","1","1","20090225","NOH","DET"
"Shot Chart Detail","0020800855","320","739","Rasheed Wallace","1610612765","Detroit Pistons","4","11","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-76","231","1","1","20090225","NOH","DET"
"Shot Chart Detail","0020800855","324","739","Rasheed Wallace","1610612765","Detroit Pistons","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","238","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800855","339","739","Rasheed Wallace","1610612765","Detroit Pistons","4","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","17","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800855","343","739","Rasheed Wallace","1610612765","Detroit Pistons","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","143","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800864","219","739","Rasheed Wallace","1610612765","Detroit Pistons","2","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-111","181","1","1","20090227","ORL","DET"
"Shot Chart Detail","0020800864","222","739","Rasheed Wallace","1610612765","Detroit Pistons","2","2","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","ORL","DET"
"Shot Chart Detail","0020800864","225","739","Rasheed Wallace","1610612765","Detroit Pistons","2","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","ORL","DET"
"Shot Chart Detail","0020800864","226","739","Rasheed Wallace","1610612765","Detroit Pistons","2","2","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","ORL","DET"
"Shot Chart Detail","0020800864","262","739","Rasheed Wallace","1610612765","Detroit Pistons","3","11","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","19","1","0","20090227","ORL","DET"
"Shot Chart Detail","0020800864","269","739","Rasheed Wallace","1610612765","Detroit Pistons","3","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","61","1","0","20090227","ORL","DET"
"Shot Chart Detail","0020800864","406","739","Rasheed Wallace","1610612765","Detroit Pistons","4","10","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","71","1","0","20090227","ORL","DET"
"Shot Chart Detail","0020800864","408","739","Rasheed Wallace","1610612765","Detroit Pistons","4","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","17","1","1","20090227","ORL","DET"
"Shot Chart Detail","0020800864","449","739","Rasheed Wallace","1610612765","Detroit Pistons","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","74","1","0","20090227","ORL","DET"
"Shot Chart Detail","0020800864","468","739","Rasheed Wallace","1610612765","Detroit Pistons","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","250","1","0","20090227","ORL","DET"
"Shot Chart Detail","0020800864","472","739","Rasheed Wallace","1610612765","Detroit Pistons","4","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","241","1","0","20090227","ORL","DET"
"Shot Chart Detail","0020800883","18","739","Rasheed Wallace","1610612765","Detroit Pistons","1","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-153","184","1","1","20090301","BOS","DET"
"Shot Chart Detail","0020800883","41","739","Rasheed Wallace","1610612765","Detroit Pistons","1","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","236","1","0","20090301","BOS","DET"
"Shot Chart Detail","0020800883","50","739","Rasheed Wallace","1610612765","Detroit Pistons","1","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","247","1","0","20090301","BOS","DET"
"Shot Chart Detail","0020800883","55","739","Rasheed Wallace","1610612765","Detroit Pistons","1","3","58","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","-21","1","0","20090301","BOS","DET"
"Shot Chart Detail","0020800883","88","739","Rasheed Wallace","1610612765","Detroit Pistons","1","1","24","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","28","1","0","20090301","BOS","DET"
"Shot Chart Detail","0020800883","223","739","Rasheed Wallace","1610612765","Detroit Pistons","2","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","186","1","1","20090301","BOS","DET"
"Shot Chart Detail","0020800883","287","739","Rasheed Wallace","1610612765","Detroit Pistons","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","48","1","0","20090301","BOS","DET"
"Shot Chart Detail","0020800883","293","739","Rasheed Wallace","1610612765","Detroit Pistons","3","8","25","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","22","1","0","20090301","BOS","DET"
"Shot Chart Detail","0020800883","297","739","Rasheed Wallace","1610612765","Detroit Pistons","3","7","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","0","1","1","20090301","BOS","DET"
"Shot Chart Detail","0020800883","317","739","Rasheed Wallace","1610612765","Detroit Pistons","3","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","246","1","0","20090301","BOS","DET"
"Shot Chart Detail","0020800883","331","739","Rasheed Wallace","1610612765","Detroit Pistons","3","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-24","209","1","0","20090301","BOS","DET"
"Shot Chart Detail","0020800883","340","739","Rasheed Wallace","1610612765","Detroit Pistons","3","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","88","1","0","20090301","BOS","DET"
"Shot Chart Detail","0020800883","371","739","Rasheed Wallace","1610612765","Detroit Pistons","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-171","209","1","0","20090301","BOS","DET"
"Shot Chart Detail","0020800883","418","739","Rasheed Wallace","1610612765","Detroit Pistons","4","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","244","1","1","20090301","BOS","DET"
"Shot Chart Detail","0020800883","438","739","Rasheed Wallace","1610612765","Detroit Pistons","4","5","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","14","1","1","20090301","BOS","DET"
"Shot Chart Detail","0020800883","451","739","Rasheed Wallace","1610612765","Detroit Pistons","4","3","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","15","1","1","20090301","BOS","DET"
"Shot Chart Detail","0020800899","9","739","Rasheed Wallace","1610612765","Detroit Pistons","1","10","38","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","DET","DEN"
"Shot Chart Detail","0020800899","13","739","Rasheed Wallace","1610612765","Detroit Pistons","1","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","124","1","1","20090303","DET","DEN"
"Shot Chart Detail","0020800899","36","739","Rasheed Wallace","1610612765","Detroit Pistons","1","6","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","67","1","0","20090303","DET","DEN"
"Shot Chart Detail","0020800899","244","739","Rasheed Wallace","1610612765","Detroit Pistons","2","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","173","211","1","0","20090303","DET","DEN"
"Shot Chart Detail","0020800899","268","739","Rasheed Wallace","1610612765","Detroit Pistons","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","172","1","0","20090303","DET","DEN"
"Shot Chart Detail","0020800899","291","739","Rasheed Wallace","1610612765","Detroit Pistons","3","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","193","80","1","1","20090303","DET","DEN"
"Shot Chart Detail","0020800899","305","739","Rasheed Wallace","1610612765","Detroit Pistons","3","5","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","48","1","0","20090303","DET","DEN"
"Shot Chart Detail","0020800899","311","739","Rasheed Wallace","1610612765","Detroit Pistons","3","4","43","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","26","1","1","20090303","DET","DEN"
"Shot Chart Detail","0020800899","332","739","Rasheed Wallace","1610612765","Detroit Pistons","3","2","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","1","1","0","20090303","DET","DEN"
"Shot Chart Detail","0020800899","334","739","Rasheed Wallace","1610612765","Detroit Pistons","3","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","DET","DEN"
"Shot Chart Detail","0020800899","437","739","Rasheed Wallace","1610612765","Detroit Pistons","4","3","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","72","266","1","1","20090303","DET","DEN"
"Shot Chart Detail","0020800899","445","739","Rasheed Wallace","1610612765","Detroit Pistons","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","175","1","0","20090303","DET","DEN"
"Shot Chart Detail","0020800921","51","739","Rasheed Wallace","1610612765","Detroit Pistons","1","6","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","71","1","1","20090306","DET","GSW"
"Shot Chart Detail","0020800921","289","739","Rasheed Wallace","1610612765","Detroit Pistons","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","140","1","0","20090306","DET","GSW"
"Shot Chart Detail","0020800927","4","739","Rasheed Wallace","1610612765","Detroit Pistons","1","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","239","1","1","20090307","ATL","DET"
"Shot Chart Detail","0020800927","171","739","Rasheed Wallace","1610612765","Detroit Pistons","2","4","0","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","31","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","176","739","Rasheed Wallace","1610612765","Detroit Pistons","2","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","261","1","1","20090307","ATL","DET"
"Shot Chart Detail","0020800927","189","739","Rasheed Wallace","1610612765","Detroit Pistons","2","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","51","269","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","258","739","Rasheed Wallace","1610612765","Detroit Pistons","3","7","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","36","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","264","739","Rasheed Wallace","1610612765","Detroit Pistons","3","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","119","247","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","278","739","Rasheed Wallace","1610612765","Detroit Pistons","3","5","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","82","1","1","20090307","ATL","DET"
"Shot Chart Detail","0020800927","290","739","Rasheed Wallace","1610612765","Detroit Pistons","3","4","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","160","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","407","739","Rasheed Wallace","1610612765","Detroit Pistons","4","6","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","1","20090307","ATL","DET"
"Shot Chart Detail","0020800927","416","739","Rasheed Wallace","1610612765","Detroit Pistons","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","168","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","438","739","Rasheed Wallace","1610612765","Detroit Pistons","4","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","33","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","465","739","Rasheed Wallace","1610612765","Detroit Pistons","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-79","268","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800927","472","739","Rasheed Wallace","1610612765","Detroit Pistons","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","102","250","1","0","20090307","ATL","DET"
"Shot Chart Detail","0020800944","18","739","Rasheed Wallace","1610612765","Detroit Pistons","1","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","223","137","1","0","20090309","DET","ORL"
"Shot Chart Detail","0020800944","20","739","Rasheed Wallace","1610612765","Detroit Pistons","1","8","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","DET","ORL"
"Shot Chart Detail","0020800944","97","739","Rasheed Wallace","1610612765","Detroit Pistons","1","1","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","34","1","0","20090309","DET","ORL"
"Shot Chart Detail","0020800944","100","739","Rasheed Wallace","1610612765","Detroit Pistons","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","61","1","0","20090309","DET","ORL"
"Shot Chart Detail","0020801105","143","739","Rasheed Wallace","1610612765","Detroit Pistons","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","213","1","0","20090331","CLE","DET"
"Shot Chart Detail","0020801105","148","739","Rasheed Wallace","1610612765","Detroit Pistons","2","9","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","4","1","1","20090331","CLE","DET"
"Shot Chart Detail","0020801105","150","739","Rasheed Wallace","1610612765","Detroit Pistons","2","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","181","1","1","20090331","CLE","DET"
"Shot Chart Detail","0020801105","156","739","Rasheed Wallace","1610612765","Detroit Pistons","2","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","189","1","1","20090331","CLE","DET"
"Shot Chart Detail","0020801105","318","739","Rasheed Wallace","1610612765","Detroit Pistons","3","3","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","75","1","0","20090331","CLE","DET"
"Shot Chart Detail","0020801105","412","739","Rasheed Wallace","1610612765","Detroit Pistons","4","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","39","1","0","20090331","CLE","DET"
"Shot Chart Detail","0020801105","423","739","Rasheed Wallace","1610612765","Detroit Pistons","4","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","233","1","0","20090331","CLE","DET"
"Shot Chart Detail","0020801105","493","739","Rasheed Wallace","1610612765","Detroit Pistons","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-106","252","1","0","20090331","CLE","DET"
"Shot Chart Detail","0020801137","91","739","Rasheed Wallace","1610612765","Detroit Pistons","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","213","1","0","20090404","PHI","DET"
"Shot Chart Detail","0020801137","110","739","Rasheed Wallace","1610612765","Detroit Pistons","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","37","268","1","0","20090404","PHI","DET"
"Shot Chart Detail","0020801137","131","739","Rasheed Wallace","1610612765","Detroit Pistons","2","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","213","1","1","20090404","PHI","DET"
"Shot Chart Detail","0020801137","136","739","Rasheed Wallace","1610612765","Detroit Pistons","2","8","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","146","1","1","20090404","PHI","DET"
"Shot Chart Detail","0020801137","152","739","Rasheed Wallace","1610612765","Detroit Pistons","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","54","268","1","0","20090404","PHI","DET"
"Shot Chart Detail","0020801137","336","739","Rasheed Wallace","1610612765","Detroit Pistons","3","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","94","1","0","20090404","PHI","DET"
"Shot Chart Detail","0020801137","400","739","Rasheed Wallace","1610612765","Detroit Pistons","4","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","189","1","0","20090404","PHI","DET"
"Shot Chart Detail","0020801137","413","739","Rasheed Wallace","1610612765","Detroit Pistons","4","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","255","1","0","20090404","PHI","DET"
"Shot Chart Detail","0020801137","430","739","Rasheed Wallace","1610612765","Detroit Pistons","4","4","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","0","1","1","20090404","PHI","DET"
"Shot Chart Detail","0020801137","449","739","Rasheed Wallace","1610612765","Detroit Pistons","4","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","47","1","0","20090404","PHI","DET"
"Shot Chart Detail","0020801137","471","739","Rasheed Wallace","1610612765","Detroit Pistons","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","-11","1","0","20090404","PHI","DET"
