"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801160","203","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","9","34","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","254","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","6","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","362","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","11","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","530","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","10","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","628","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","2","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20190401","PHX","CLE"
"Shot Chart Detail","0021801174","26","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","9","59","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","81","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","108","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","3","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","205","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","8","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","261","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","4","27","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-7","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","270","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","3","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","324","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","11","48","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","344","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","9","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","29","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","367","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","6","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","430","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","5","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","384","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","5","26","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","386","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","5","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","85","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","390","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","4","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","28","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","496","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","10","3","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","579","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","4","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","42","113","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","583","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","3","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021900012","457","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","4","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20191023","PHX","SAC"
"Shot Chart Detail","0021900012","499","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","1","36","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","0","20191023","PHX","SAC"
"Shot Chart Detail","0021900024","140","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","37","1","0","20191025","SAC","POR"
"Shot Chart Detail","0021900024","151","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","0","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20191025","SAC","POR"
"Shot Chart Detail","0021900024","174","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","0","20191025","SAC","POR"
"Shot Chart Detail","0021900024","219","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20191025","SAC","POR"
"Shot Chart Detail","0021900024","390","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","5","21","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191025","SAC","POR"
"Shot Chart Detail","0021900024","668","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","1","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","69","1","1","20191025","SAC","POR"
"Shot Chart Detail","0021900034","137","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","0","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-22","72","1","0","20191026","UTA","SAC"
"Shot Chart Detail","0021900034","392","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","3","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","1","20191026","UTA","SAC"
"Shot Chart Detail","0021900034","400","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","3","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","1","20191026","UTA","SAC"
"Shot Chart Detail","0021900034","410","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","2","38","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","36","1","1","20191026","UTA","SAC"
"Shot Chart Detail","0021900034","437","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","67","223","1","0","20191026","UTA","SAC"
"Shot Chart Detail","0021900050","72","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","7","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","76","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","6","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","23","135","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","110","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","4","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","31","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","132","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","3","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","153","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","1","52","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","85","125","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","248","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","6","47","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","37","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","260","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","5","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","417","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","5","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","440","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","4","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","477","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","1","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","43","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","496","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","0","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","39","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","646","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","2","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","18","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","684","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","0","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","724","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","18","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900064","43","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","8","49","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","46","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","8","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","222","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","7","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","244","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","6","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","14","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","247","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","6","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","47","109","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","299","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","3","42","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","32","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","364","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","374","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","8","38","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","398","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","6","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","595","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900075","28","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","10","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","99","1","0","20191101","SAC","UTA"
"Shot Chart Detail","0021900075","218","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","7","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","18","1","1","20191101","SAC","UTA"
"Shot Chart Detail","0021900075","251","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","15","1","0","20191101","SAC","UTA"
"Shot Chart Detail","0021900075","270","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","3","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","1","20191101","SAC","UTA"
"Shot Chart Detail","0021900075","368","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","7","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","10","1","1","20191101","SAC","UTA"
"Shot Chart Detail","0021900075","474","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","0","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20191101","SAC","UTA"
"Shot Chart Detail","0021900087","10","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","11","22","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191103","NYK","SAC"
"Shot Chart Detail","0021900087","283","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","3","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20191103","NYK","SAC"
"Shot Chart Detail","0021900087","290","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","2","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","78","1","1","20191103","NYK","SAC"
"Shot Chart Detail","0021900087","366","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","9","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","54","1","0","20191103","NYK","SAC"
"Shot Chart Detail","0021900087","370","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","8","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20191103","NYK","SAC"
"Shot Chart Detail","0021900087","410","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","5","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20191103","NYK","SAC"
"Shot Chart Detail","0021900087","643","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","2","45","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20191103","NYK","SAC"
"Shot Chart Detail","0021900087","645","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","2","43","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191103","NYK","SAC"
"Shot Chart Detail","0021900106","18","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","10","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191106","TOR","SAC"
"Shot Chart Detail","0021900106","24","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","9","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","58","1","0","20191106","TOR","SAC"
"Shot Chart Detail","0021900106","263","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","3","39","Missed Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","0","20191106","TOR","SAC"
"Shot Chart Detail","0021900106","269","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","3","21","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20191106","TOR","SAC"
"Shot Chart Detail","0021900106","291","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","1","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191106","TOR","SAC"
"Shot Chart Detail","0021900106","365","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","8","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","25","1","1","20191106","TOR","SAC"
"Shot Chart Detail","0021900106","648","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","0","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20191106","TOR","SAC"
"Shot Chart Detail","0021900106","671","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","0","0","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","0","20191106","TOR","SAC"
"Shot Chart Detail","0021900119","69","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","6","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20191108","ATL","SAC"
"Shot Chart Detail","0021900119","340","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","83","1","0","20191108","ATL","SAC"
"Shot Chart Detail","0021900119","367","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","7","47","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","0","20191108","ATL","SAC"
"Shot Chart Detail","0021900119","551","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","151","1","0","20191108","ATL","SAC"
"Shot Chart Detail","0021900153","10","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","10","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","128","1","0","20191112","SAC","POR"
"Shot Chart Detail","0021900153","282","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","3","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","335","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","11","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","404","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","5","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","432","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","4","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","477","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","1","3","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900174","44","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","8","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-47","117","1","1","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","58","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","7","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","23","1","1","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","84","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","5","52","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","101","90","1","0","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","289","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","5","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","254","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","5","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","23","1","0","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","304","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","1","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","391","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","7","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","528","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","7","59","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","548","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","1","20191115","LAL","SAC"
"Shot Chart Detail","0021900174","583","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20191115","LAL","SAC"
"Shot Chart Detail","0021900184","26","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","10","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","39","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","8","19","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-74","154","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","71","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","5","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","266","1626158","Richaun Holmes","1610612758","Sacramento Kings","2","4","56","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","27","63","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","420","1626158","Richaun Holmes","1610612758","Sacramento Kings","3","3","40","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","16","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","536","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","6","52","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","550","1626158","Richaun Holmes","1610612758","Sacramento Kings","4","6","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900200","18","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","10","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","36","1626158","Richaun Holmes","1610612758","Sacramento Kings","1","9","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","62","1","0","20191119","SAC","PHX"
