"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900430","280","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","10","1","0","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","287","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","303","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","0","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","116","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","325","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","11","33","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","36","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","334","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","10","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","63","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","391","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-40","209","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","395","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","248","1","0","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","541","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","115","1","0","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","559","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","576","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","5","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-1","222","1","0","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","589","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","603","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-60","227","1","0","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","608","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","0","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","628","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","254","1","0","20191221","CHA","UTA"
"Shot Chart Detail","0021900440","9","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","11","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","29","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","27","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","178","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","36","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","8","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","100","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","38","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","8","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","71","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","6","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","135","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","91","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","226","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","239","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","6","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","13","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","258","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","15","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","315","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","1","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-116","246","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","352","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","11","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","45","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","363","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-144","251","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","396","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","8","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","174","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","462","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","2","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","473","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","235","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","478","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","1","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","17","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","489","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","0","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","17","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","579","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","4","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","46","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900467","13","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","11","13","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","196","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","36","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","9","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","46","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","8","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","70","79","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","49","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","7","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","33","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","85","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","5","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","65","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","87","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","143","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","269","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","251","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","323","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","1","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","351","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","215","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","380","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","231","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","397","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","8","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","409","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","8","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","108","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","440","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","213","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","487","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","501","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","1","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","204","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","707","1626179","Terry Rozier","1610612766","Charlotte Hornets","5","3","56","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","721","1626179","Terry Rozier","1610612766","Charlotte Hornets","5","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","33","79","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","731","1626179","Terry Rozier","1610612766","Charlotte Hornets","5","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","240","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900487","7","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","11","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","22","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","10","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","81","132","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","50","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","7","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","160","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","54","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","7","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-3","207","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","92","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-172","144","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","379","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","11","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","399","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","8","45","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-4","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","409","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","248","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900497","23","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","9","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","34","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","8","43","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","209","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","76","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","29","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","100","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","3","7","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","-5","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","104","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","2","52","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","133","94","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","147","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","0","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","70","99","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","284","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","0","30","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","226","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","313","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","10","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","34","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","320","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","9","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","100","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","343","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","7","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","372","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","201","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","526","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","7","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","52","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","578","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","205","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900508","21","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","10","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","47","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","23","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","10","19","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","53","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","34","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","214","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","51","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","7","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","54","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","7","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","72","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","62","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","6","11","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","145","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","153","229","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","163","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","10","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","96","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","222","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","6","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","227","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","6","37","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","258","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","4","59","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-5","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","281","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","210","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","310","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","0","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","239","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","331","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","10","40","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-43","81","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","348","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","7","58","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","211","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","467","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","10","10","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","482","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","231","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","511","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","6","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","67","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","534","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","253","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","542","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","551","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","2","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","41","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","565","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","33","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900530","35","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","157","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","138","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","0","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","209","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","171","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-31","252","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","192","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","8","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","57","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","205","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","7","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","22","93","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","221","1626179","Terry Rozier","1610612766","Charlotte Hornets","2","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","96","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","312","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","11","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","38","101","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","367","1626179","Terry Rozier","1610612766","Charlotte Hornets","3","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","202","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","511","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","206","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","519","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","8","13","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","57","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","550","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","5","24","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-32","123","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","556","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","216","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","621","1626179","Terry Rozier","1610612766","Charlotte Hornets","4","0","19","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","31","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","660","1626179","Terry Rozier","1610612766","Charlotte Hornets","5","2","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","675","1626179","Terry Rozier","1610612766","Charlotte Hornets","5","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","202","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900539","18","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","102","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","2","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","122","1626179","Terry Rozier","1610612766","Charlotte Hornets","1","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","1","20200106","CHA","IND"
