"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800410","528","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","10","43","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","32","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","542","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","10","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-38","152","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800427","133","203917","Nik Stauskas","1610612757","Portland Trail Blazers","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","29","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","152","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","179","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","162","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","10","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800427","173","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","254","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800427","208","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","5","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-62","279","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","426","203917","Nik Stauskas","1610612757","Portland Trail Blazers","3","1","42","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","446","203917","Nik Stauskas","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","-37","487","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","504","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800427","511","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800450","125","203917","Nik Stauskas","1610612757","Portland Trail Blazers","1","1","12","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","142","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800450","129","203917","Nik Stauskas","1610612757","Portland Trail Blazers","1","0","45","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800450","157","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","10","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","196","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","7","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","474","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","11","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","38","196","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","487","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","10","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","42","100","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800465","170","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","10","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","41","1","1","20181219","POR","MEM"
"Shot Chart Detail","0021800465","189","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","9","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","37","1","1","20181219","POR","MEM"
"Shot Chart Detail","0021800465","502","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","9","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","161","1","0","20181219","POR","MEM"
"Shot Chart Detail","0021800465","525","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","7","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-221","92","1","0","20181219","POR","MEM"
"Shot Chart Detail","0021800465","542","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","5","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20181219","POR","MEM"
"Shot Chart Detail","0021800476","185","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","9","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","4","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","194","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","8","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","137","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","573","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","5","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-57","92","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","578","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","4","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","16","157","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","611","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","3","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","67","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","630","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","2","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","23","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800495","177","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","10","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","205","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","7","47","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","67","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800495","217","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","6","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","168","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800501","179","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","10","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","75","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","193","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","9","19","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","22","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","659","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","215","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800516","212","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-180","236","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","219","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","8","4","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","254","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","235","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","6","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","197","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","560","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-86","197","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","581","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","6","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-12","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800534","156","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","11","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-121","233","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","251","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","5","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","660","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","0","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","48","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800540","496","203917","Nik Stauskas","1610612757","Portland Trail Blazers","3","1","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","584","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","34","258","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","619","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","4","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","78","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","637","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","3","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-17","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","655","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","216","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800552","192","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","129","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","526","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","47","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800615","155","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","9","5","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","26","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","159","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","8","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-167","179","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","162","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","236","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","504","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","8","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-49","188","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800628","177","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","10","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","160","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800628","184","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","9","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","58","155","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800628","479","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","10","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","229","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","507","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","7","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-4","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800628","549","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","251","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","566","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","3","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","3","140","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800628","590","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","96","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800643","168","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","9","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","13","1","0","20190113","DEN","POR"
"Shot Chart Detail","0021800643","172","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","9","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","146","181","1","0","20190113","DEN","POR"
"Shot Chart Detail","0021800643","193","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","7","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","25","1","1","20190113","DEN","POR"
"Shot Chart Detail","0021800649","169","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","10","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20190114","SAC","POR"
"Shot Chart Detail","0021800649","194","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","8","58","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","143","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","212","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","205","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","225","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","221","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800662","163","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","9","36","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-52","95","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800662","168","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","22","261","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","202","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","208","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800662","230","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","5","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","179","104","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","234","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","176","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","495","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","83","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","588","203917","Nik Stauskas","1610612757","Portland Trail Blazers","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","78","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800734","213","203917","Nik Stauskas","1610612757","Portland Trail Blazers","2","8","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","0","20190126","POR","ATL"
"Shot Chart Detail","0021800839","152","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","1","0","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","165","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","11","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","58","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","175","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","252","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","190","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","8","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-104","95","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","344","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","3","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","216","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","355","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","3","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","257","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","365","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","3","8","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","79","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","390","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","3","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-211","130","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","531","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","182","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800853","214","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","103","1","1","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","426","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","3","3","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-9","1","1","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","442","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","3","2","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-103","78","1","0","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","842","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","7","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","244","1","0","20190213","CLE","BKN"
"Shot Chart Detail","0021800885","244","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","6","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-62","134","1","0","20190223","CLE","MEM"
"Shot Chart Detail","0021800885","249","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","10","1","0","20190223","CLE","MEM"
"Shot Chart Detail","0021800898","151","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","10","23","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","248","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","167","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","206","1","0","20190225","CLE","POR"
"Shot Chart Detail","0021800924","491","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","142","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800935","164","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","9","26","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","507","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","177","222","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","523","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","1","20190302","CLE","DET"
"Shot Chart Detail","0021800935","583","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","3","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","24","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","586","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","2","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20190302","CLE","DET"
"Shot Chart Detail","0021800948","155","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","215","1","0","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","169","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","10","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","179","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","9","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","4","1","1","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","184","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","8","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-8","1","1","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","409","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","3","1","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20190303","CLE","ORL"
"Shot Chart Detail","0021800969","228","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","6","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-3","1","0","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","508","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","11","29","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","0","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","524","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","10","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-23","1","1","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","547","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","141","1","1","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","596","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","117","260","1","0","20190306","BKN","CLE"
"Shot Chart Detail","0021800979","119","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","1","1","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","9","1","1","20190308","MIA","CLE"
"Shot Chart Detail","0021800979","151","203917","Nik Stauskas","1610612739","Cleveland Cavaliers","2","11","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","0","20190308","MIA","CLE"
