"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100253","463","2768","Chris Duhon","1610612753","Orlando Magic","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","228","1","0","20120124","IND","ORL"
"Shot Chart Detail","0021100253","502","2768","Chris Duhon","1610612753","Orlando Magic","4","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-52","265","1","1","20120124","IND","ORL"
"Shot Chart Detail","0021100270","109","2768","Chris Duhon","1610612753","Orlando Magic","1","2","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","365","2768","Chris Duhon","1610612753","Orlando Magic","3","2","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100278","58","2768","Chris Duhon","1610612753","Orlando Magic","1","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","60","1","0","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","237","2768","Chris Duhon","1610612753","Orlando Magic","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","28","1","0","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","252","2768","Chris Duhon","1610612753","Orlando Magic","3","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","60","1","1","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","281","2768","Chris Duhon","1610612753","Orlando Magic","3","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","162","1","1","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","295","2768","Chris Duhon","1610612753","Orlando Magic","3","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","255","1","0","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","331","2768","Chris Duhon","1610612753","Orlando Magic","3","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","228","1","0","20120127","NOH","ORL"
"Shot Chart Detail","0021100294","183","2768","Chris Duhon","1610612753","Orlando Magic","2","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","164","1","1","20120129","ORL","IND"
"Shot Chart Detail","0021100294","209","2768","Chris Duhon","1610612753","Orlando Magic","2","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20120129","ORL","IND"
"Shot Chart Detail","0021100294","212","2768","Chris Duhon","1610612753","Orlando Magic","2","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20120129","ORL","IND"
"Shot Chart Detail","0021100294","263","2768","Chris Duhon","1610612753","Orlando Magic","2","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","196","102","1","1","20120129","ORL","IND"
"Shot Chart Detail","0021100294","273","2768","Chris Duhon","1610612753","Orlando Magic","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","230","1","0","20120129","ORL","IND"
"Shot Chart Detail","0021100294","310","2768","Chris Duhon","1610612753","Orlando Magic","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-8","1","0","20120129","ORL","IND"
"Shot Chart Detail","0021100294","330","2768","Chris Duhon","1610612753","Orlando Magic","3","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20120129","ORL","IND"
"Shot Chart Detail","0021100294","333","2768","Chris Duhon","1610612753","Orlando Magic","3","5","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","1","20120129","ORL","IND"
"Shot Chart Detail","0021100294","341","2768","Chris Duhon","1610612753","Orlando Magic","3","4","17","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","53","1","0","20120129","ORL","IND"
"Shot Chart Detail","0021100294","476","2768","Chris Duhon","1610612753","Orlando Magic","4","3","43","Missed Shot","Pullup Bank shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","181","1","0","20120129","ORL","IND"
"Shot Chart Detail","0021100299","98","2768","Chris Duhon","1610612753","Orlando Magic","1","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","233","1","1","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","189","2768","Chris Duhon","1610612753","Orlando Magic","2","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","208","1","0","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","273","2768","Chris Duhon","1610612753","Orlando Magic","3","6","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","44","1","0","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","414","2768","Chris Duhon","1610612753","Orlando Magic","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","42","1","0","20120130","PHI","ORL"
"Shot Chart Detail","0021100316","38","2768","Chris Duhon","1610612753","Orlando Magic","1","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","41","2768","Chris Duhon","1610612753","Orlando Magic","1","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","233","1","0","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","236","2768","Chris Duhon","1610612753","Orlando Magic","2","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","0","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","254","2768","Chris Duhon","1610612753","Orlando Magic","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-11","1","0","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","281","2768","Chris Duhon","1610612753","Orlando Magic","3","9","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","404","2768","Chris Duhon","1610612753","Orlando Magic","4","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","233","1","1","20120201","ORL","WAS"
"Shot Chart Detail","0021100334","38","2768","Chris Duhon","1610612753","Orlando Magic","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","3","1","1","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","48","2768","Chris Duhon","1610612753","Orlando Magic","1","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","126","2768","Chris Duhon","1610612753","Orlando Magic","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","231","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","316","2768","Chris Duhon","1610612753","Orlando Magic","3","9","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","354","2768","Chris Duhon","1610612753","Orlando Magic","3","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","236","1","1","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","377","2768","Chris Duhon","1610612753","Orlando Magic","3","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","231","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","388","2768","Chris Duhon","1610612753","Orlando Magic","3","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-15","279","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","402","2768","Chris Duhon","1610612753","Orlando Magic","3","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","246","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100344","28","2768","Chris Duhon","1610612753","Orlando Magic","1","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-86","249","1","0","20120204","IND","ORL"
"Shot Chart Detail","0021100344","68","2768","Chris Duhon","1610612753","Orlando Magic","1","3","53","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-56","241","1","1","20120204","IND","ORL"
"Shot Chart Detail","0021100344","207","2768","Chris Duhon","1610612753","Orlando Magic","2","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-188","82","1","0","20120204","IND","ORL"
"Shot Chart Detail","0021100344","392","2768","Chris Duhon","1610612753","Orlando Magic","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","37","1","0","20120204","IND","ORL"
"Shot Chart Detail","0021100344","441","2768","Chris Duhon","1610612753","Orlando Magic","4","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","205","1","0","20120204","IND","ORL"
"Shot Chart Detail","0021100359","67","2768","Chris Duhon","1610612753","Orlando Magic","1","2","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","9","1","0","20120206","ORL","LAC"
"Shot Chart Detail","0021100376","173","2768","Chris Duhon","1610612753","Orlando Magic","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","217","1","0","20120208","ORL","MIA"
"Shot Chart Detail","0021100376","363","2768","Chris Duhon","1610612753","Orlando Magic","3","1","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-127","244","1","1","20120208","ORL","MIA"
"Shot Chart Detail","0021100392","354","2768","Chris Duhon","1610612753","Orlando Magic","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","6","1","0","20120210","ORL","ATL"
"Shot Chart Detail","0021100406","336","2768","Chris Duhon","1610612753","Orlando Magic","3","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","42","172","1","0","20120211","MIL","ORL"
"Shot Chart Detail","0021100406","339","2768","Chris Duhon","1610612753","Orlando Magic","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","165","1","0","20120211","MIL","ORL"
"Shot Chart Detail","0021100415","302","2768","Chris Duhon","1610612753","Orlando Magic","3","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","220","1","1","20120213","ORL","MIN"
"Shot Chart Detail","0021100415","340","2768","Chris Duhon","1610612753","Orlando Magic","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","80","1","0","20120213","ORL","MIN"
"Shot Chart Detail","0021100430","139","2768","Chris Duhon","1610612753","Orlando Magic","2","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","222","1","0","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","306","2768","Chris Duhon","1610612753","Orlando Magic","3","1","0","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","78","50","1","1","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","334","2768","Chris Duhon","1610612753","Orlando Magic","4","10","17","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","74","1","1","20120215","ORL","PHI"
"Shot Chart Detail","0021100447","152","2768","Chris Duhon","1610612753","Orlando Magic","2","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-160","118","1","1","20120217","ORL","MIL"
"Shot Chart Detail","0021100447","401","2768","Chris Duhon","1610612753","Orlando Magic","3","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","28","1","1","20120217","ORL","MIL"
"Shot Chart Detail","0021100447","433","2768","Chris Duhon","1610612753","Orlando Magic","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","239","1","0","20120217","ORL","MIL"
"Shot Chart Detail","0021100461","156","2768","Chris Duhon","1610612753","Orlando Magic","2","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","195","1","0","20120219","MIA","ORL"
"Shot Chart Detail","0021100461","159","2768","Chris Duhon","1610612753","Orlando Magic","2","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-234","131","1","0","20120219","MIA","ORL"
"Shot Chart Detail","0021100461","328","2768","Chris Duhon","1610612753","Orlando Magic","3","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","157","1","0","20120219","MIA","ORL"
"Shot Chart Detail","0021100472","160","2768","Chris Duhon","1610612753","Orlando Magic","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","7","1","0","20120220","MIL","ORL"
"Shot Chart Detail","0021100472","360","2768","Chris Duhon","1610612753","Orlando Magic","4","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20120220","MIL","ORL"
"Shot Chart Detail","0021100491","115","2768","Chris Duhon","1610612753","Orlando Magic","2","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","263","1","1","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","143","2768","Chris Duhon","1610612753","Orlando Magic","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","216","1","0","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","290","2768","Chris Duhon","1610612753","Orlando Magic","3","3","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-163","175","1","1","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","297","2768","Chris Duhon","1610612753","Orlando Magic","3","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","102","1","1","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","300","2768","Chris Duhon","1610612753","Orlando Magic","3","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","214","1","1","20120222","NJN","ORL"
"Shot Chart Detail","0021100500","30","2768","Chris Duhon","1610612753","Orlando Magic","1","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","246","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","178","2768","Chris Duhon","1610612753","Orlando Magic","2","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","184","2768","Chris Duhon","1610612753","Orlando Magic","2","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","205","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","272","2768","Chris Duhon","1610612753","Orlando Magic","3","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","96","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","292","2768","Chris Duhon","1610612753","Orlando Magic","3","7","13","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","15","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","296","2768","Chris Duhon","1610612753","Orlando Magic","3","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","190","1","1","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","337","2768","Chris Duhon","1610612753","Orlando Magic","3","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","119","1","1","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","340","2768","Chris Duhon","1610612753","Orlando Magic","3","0","51","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","50","1","1","20120223","ATL","ORL"
"Shot Chart Detail","0021100500","437","2768","Chris Duhon","1610612753","Orlando Magic","4","2","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","36","1","0","20120223","ATL","ORL"
"Shot Chart Detail","0021100513","112","2768","Chris Duhon","1610612753","Orlando Magic","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","165","1","0","20120229","WAS","ORL"
"Shot Chart Detail","0021100513","407","2768","Chris Duhon","1610612753","Orlando Magic","4","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-218","149","1","1","20120229","WAS","ORL"
"Shot Chart Detail","0021100524","119","2768","Chris Duhon","1610612753","Orlando Magic","2","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-182","123","1","1","20120301","ORL","OKC"
"Shot Chart Detail","0021100524","148","2768","Chris Duhon","1610612753","Orlando Magic","2","6","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20120301","ORL","OKC"
"Shot Chart Detail","0021100541","102","2768","Chris Duhon","1610612753","Orlando Magic","1","1","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","1","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","242","2768","Chris Duhon","1610612753","Orlando Magic","2","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","183","1","0","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","392","2768","Chris Duhon","1610612753","Orlando Magic","3","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","134","1","1","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","416","2768","Chris Duhon","1610612753","Orlando Magic","3","0","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","1","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","419","2768","Chris Duhon","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","146","1","0","20120303","ORL","MIL"
"Shot Chart Detail","0021100541","428","2768","Chris Duhon","1610612753","Orlando Magic","4","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","239","1","1","20120303","ORL","MIL"
"Shot Chart Detail","0021100554","166","2768","Chris Duhon","1610612753","Orlando Magic","2","7","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","170","1","1","20120305","TOR","ORL"
"Shot Chart Detail","0021100554","395","2768","Chris Duhon","1610612753","Orlando Magic","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20120305","TOR","ORL"
"Shot Chart Detail","0021100563","396","2768","Chris Duhon","1610612753","Orlando Magic","4","9","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","1","20120306","CHA","ORL"
"Shot Chart Detail","0021100582","114","2768","Chris Duhon","1610612753","Orlando Magic","2","9","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","132","2768","Chris Duhon","1610612753","Orlando Magic","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","238","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","377","2768","Chris Duhon","1610612753","Orlando Magic","4","9","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-8","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100606","128","2768","Chris Duhon","1610612753","Orlando Magic","2","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","211","1","1","20120311","ORL","IND"
"Shot Chart Detail","0021100606","141","2768","Chris Duhon","1610612753","Orlando Magic","2","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","183","1","1","20120311","ORL","IND"
"Shot Chart Detail","0021100606","164","2768","Chris Duhon","1610612753","Orlando Magic","2","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","157","1","1","20120311","ORL","IND"
"Shot Chart Detail","0021100606","366","2768","Chris Duhon","1610612753","Orlando Magic","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","137","1","0","20120311","ORL","IND"
"Shot Chart Detail","0021100618","388","2768","Chris Duhon","1610612753","Orlando Magic","4","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","247","1","0","20120313","ORL","MIA"
"Shot Chart Detail","0021100618","392","2768","Chris Duhon","1610612753","Orlando Magic","4","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-37","257","1","0","20120313","ORL","MIA"
"Shot Chart Detail","0021100633","137","2768","Chris Duhon","1610612753","Orlando Magic","2","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","205","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","350","2768","Chris Duhon","1610612753","Orlando Magic","3","0","11","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","45","1","1","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","362","2768","Chris Duhon","1610612753","Orlando Magic","4","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","17","246","1","1","20120314","SAS","ORL"
"Shot Chart Detail","0021100644","86","2768","Chris Duhon","1610612753","Orlando Magic","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","228","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","130","2768","Chris Duhon","1610612753","Orlando Magic","2","10","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","4","1","1","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","327","2768","Chris Duhon","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","-21","407","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100666","371","2768","Chris Duhon","1610612753","Orlando Magic","3","3","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","61","1","0","20120318","MIA","ORL"
"Shot Chart Detail","0021100666","411","2768","Chris Duhon","1610612753","Orlando Magic","4","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","195","1","1","20120318","MIA","ORL"
"Shot Chart Detail","0021100673","89","2768","Chris Duhon","1610612753","Orlando Magic","1","2","30","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","36","1","0","20120319","ORL","CHI"
"Shot Chart Detail","0021100673","123","2768","Chris Duhon","1610612753","Orlando Magic","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-221","153","1","0","20120319","ORL","CHI"
"Shot Chart Detail","0021100673","413","2768","Chris Duhon","1610612753","Orlando Magic","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","9","1","0","20120319","ORL","CHI"
"Shot Chart Detail","0021100685","119","2768","Chris Duhon","1610612753","Orlando Magic","1","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","134","2768","Chris Duhon","1610612753","Orlando Magic","2","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","255","2768","Chris Duhon","1610612753","Orlando Magic","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","350","2768","Chris Duhon","1610612753","Orlando Magic","3","2","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-153","146","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","366","2768","Chris Duhon","1610612753","Orlando Magic","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-5","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","370","2768","Chris Duhon","1610612753","Orlando Magic","3","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","-2","1","0","20120321","ORL","PHX"
