"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900455","553","202330","Gordon Hayward","1610612738","Boston Celtics","4","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-47","258","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900466","38","202330","Gordon Hayward","1610612738","Boston Celtics","1","8","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","139","202330","Gordon Hayward","1610612738","Boston Celtics","1","1","59","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","74","158","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","184","202330","Gordon Hayward","1610612738","Boston Celtics","2","11","6","Missed Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","197","202330","Gordon Hayward","1610612738","Boston Celtics","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","194","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","283","202330","Gordon Hayward","1610612738","Boston Celtics","2","2","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","22","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","338","202330","Gordon Hayward","1610612738","Boston Celtics","3","10","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","374","202330","Gordon Hayward","1610612738","Boston Celtics","3","8","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","502","202330","Gordon Hayward","1610612738","Boston Celtics","4","11","46","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","10","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","511","202330","Gordon Hayward","1610612738","Boston Celtics","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-25","265","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900473","13","202330","Gordon Hayward","1610612738","Boston Celtics","1","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","179","209","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","46","202330","Gordon Hayward","1610612738","Boston Celtics","1","8","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","5","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","72","202330","Gordon Hayward","1610612738","Boston Celtics","1","6","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","98","202330","Gordon Hayward","1610612738","Boston Celtics","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","174","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","220","202330","Gordon Hayward","1610612738","Boston Celtics","2","8","42","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","55","100","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","258","202330","Gordon Hayward","1610612738","Boston Celtics","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","199","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","397","202330","Gordon Hayward","1610612738","Boston Celtics","3","8","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-85","255","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","403","202330","Gordon Hayward","1610612738","Boston Celtics","3","8","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","31","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","435","202330","Gordon Hayward","1610612738","Boston Celtics","3","5","41","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","43","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","539","202330","Gordon Hayward","1610612738","Boston Celtics","4","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-40","189","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","541","202330","Gordon Hayward","1610612738","Boston Celtics","4","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","10","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","570","202330","Gordon Hayward","1610612738","Boston Celtics","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","34","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","614","202330","Gordon Hayward","1610612738","Boston Celtics","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","67","262","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900497","9","202330","Gordon Hayward","1610612738","Boston Celtics","1","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-51","270","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","36","202330","Gordon Hayward","1610612738","Boston Celtics","1","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","189","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","65","202330","Gordon Hayward","1610612738","Boston Celtics","1","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","177","146","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","183","202330","Gordon Hayward","1610612738","Boston Celtics","2","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","253","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","199","202330","Gordon Hayward","1610612738","Boston Celtics","2","7","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","244","202330","Gordon Hayward","1610612738","Boston Celtics","2","4","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-66","257","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","277","202330","Gordon Hayward","1610612738","Boston Celtics","2","1","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","130","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","299","202330","Gordon Hayward","1610612738","Boston Celtics","3","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","198","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","301","202330","Gordon Hayward","1610612738","Boston Celtics","3","11","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","59","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","329","202330","Gordon Hayward","1610612738","Boston Celtics","3","9","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-71","141","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","354","202330","Gordon Hayward","1610612738","Boston Celtics","3","6","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","32","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","379","202330","Gordon Hayward","1610612738","Boston Celtics","3","4","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","461","202330","Gordon Hayward","1610612738","Boston Celtics","3","0","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","77","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","482","202330","Gordon Hayward","1610612738","Boston Celtics","4","11","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","14","129","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900517","7","202330","Gordon Hayward","1610612738","Boston Celtics","1","11","43","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-6","1","1","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","50","202330","Gordon Hayward","1610612738","Boston Celtics","1","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-1","247","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","78","202330","Gordon Hayward","1610612738","Boston Celtics","1","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","190","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","126","202330","Gordon Hayward","1610612738","Boston Celtics","1","3","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","264","202330","Gordon Hayward","1610612738","Boston Celtics","2","6","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","115","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","278","202330","Gordon Hayward","1610612738","Boston Celtics","2","5","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","249","1","1","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","290","202330","Gordon Hayward","1610612738","Boston Celtics","2","4","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","120","83","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","316","202330","Gordon Hayward","1610612738","Boston Celtics","2","2","36","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","157","1","1","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","349","202330","Gordon Hayward","1610612738","Boston Celtics","2","0","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-14","84","1","1","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","366","202330","Gordon Hayward","1610612738","Boston Celtics","3","11","42","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","1","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","430","202330","Gordon Hayward","1610612738","Boston Celtics","3","6","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","169","1","1","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","434","202330","Gordon Hayward","1610612738","Boston Celtics","3","5","48","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-65","193","1","1","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","438","202330","Gordon Hayward","1610612738","Boston Celtics","3","5","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","66","150","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","442","202330","Gordon Hayward","1610612738","Boston Celtics","3","5","13","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","31","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","518","202330","Gordon Hayward","1610612738","Boston Celtics","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","220","1","1","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","607","202330","Gordon Hayward","1610612738","Boston Celtics","4","6","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","127","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","646","202330","Gordon Hayward","1610612738","Boston Celtics","4","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","93","269","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900517","657","202330","Gordon Hayward","1610612738","Boston Celtics","4","1","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","25","205","1","0","20200103","BOS","ATL"
"Shot Chart Detail","0021900529","48","202330","Gordon Hayward","1610612738","Boston Celtics","1","8","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","81","105","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","57","202330","Gordon Hayward","1610612738","Boston Celtics","1","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","125","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","65","202330","Gordon Hayward","1610612738","Boston Celtics","1","5","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","35","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","84","202330","Gordon Hayward","1610612738","Boston Celtics","1","4","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","130","202330","Gordon Hayward","1610612738","Boston Celtics","1","1","52","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","67","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","308","202330","Gordon Hayward","1610612738","Boston Celtics","2","0","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","345","202330","Gordon Hayward","1610612738","Boston Celtics","3","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","42","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","351","202330","Gordon Hayward","1610612738","Boston Celtics","3","8","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","394","202330","Gordon Hayward","1610612738","Boston Celtics","3","4","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-20","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","398","202330","Gordon Hayward","1610612738","Boston Celtics","3","4","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","435","202330","Gordon Hayward","1610612738","Boston Celtics","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","102","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","440","202330","Gordon Hayward","1610612738","Boston Celtics","3","2","36","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","42","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","576","202330","Gordon Hayward","1610612738","Boston Celtics","4","6","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","598","202330","Gordon Hayward","1610612738","Boston Celtics","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-36","252","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900542","92","202330","Gordon Hayward","1610612738","Boston Celtics","1","4","57","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","44","251","1","1","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","108","202330","Gordon Hayward","1610612738","Boston Celtics","1","3","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","64","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","129","202330","Gordon Hayward","1610612738","Boston Celtics","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-120","251","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","133","202330","Gordon Hayward","1610612738","Boston Celtics","1","2","8","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","264","202330","Gordon Hayward","1610612738","Boston Celtics","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","137","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","349","202330","Gordon Hayward","1610612738","Boston Celtics","3","11","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","101","159","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","404","202330","Gordon Hayward","1610612738","Boston Celtics","3","7","1","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","29","1","1","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","484","202330","Gordon Hayward","1610612738","Boston Celtics","3","2","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","30","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","548","202330","Gordon Hayward","1610612738","Boston Celtics","4","8","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","35","135","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","622","202330","Gordon Hayward","1610612738","Boston Celtics","4","1","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","37","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900542","651","202330","Gordon Hayward","1610612738","Boston Celtics","4","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20200106","WAS","BOS"
"Shot Chart Detail","0021900554","19","202330","Gordon Hayward","1610612738","Boston Celtics","1","9","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","131","84","1","0","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","23","202330","Gordon Hayward","1610612738","Boston Celtics","1","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","199","1","1","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","31","202330","Gordon Hayward","1610612738","Boston Celtics","1","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","224","1","0","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","56","202330","Gordon Hayward","1610612738","Boston Celtics","1","5","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","169","1","0","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","237","202330","Gordon Hayward","1610612738","Boston Celtics","2","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","123","241","1","0","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","314","202330","Gordon Hayward","1610612738","Boston Celtics","3","11","21","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","345","202330","Gordon Hayward","1610612738","Boston Celtics","3","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-170","200","1","0","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","350","202330","Gordon Hayward","1610612738","Boston Celtics","3","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-111","84","1","1","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","358","202330","Gordon Hayward","1610612738","Boston Celtics","3","7","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","505","202330","Gordon Hayward","1610612738","Boston Celtics","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","191","1","1","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","516","202330","Gordon Hayward","1610612738","Boston Celtics","4","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","223","1","1","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","528","202330","Gordon Hayward","1610612738","Boston Celtics","4","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","211","1","1","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","537","202330","Gordon Hayward","1610612738","Boston Celtics","4","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","10","1","0","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","566","202330","Gordon Hayward","1610612738","Boston Celtics","4","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-77","178","1","0","20200108","BOS","SAS"
"Shot Chart Detail","0021900564","8","202330","Gordon Hayward","1610612738","Boston Celtics","1","11","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","25","89","1","1","20200109","PHI","BOS"
"Shot Chart Detail","0021900564","12","202330","Gordon Hayward","1610612738","Boston Celtics","1","10","54","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-10","105","1","0","20200109","PHI","BOS"
"Shot Chart Detail","0021900564","162","202330","Gordon Hayward","1610612738","Boston Celtics","2","11","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","9","1","0","20200109","PHI","BOS"
"Shot Chart Detail","0021900564","202","202330","Gordon Hayward","1610612738","Boston Celtics","2","8","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","85","234","1","0","20200109","PHI","BOS"
"Shot Chart Detail","0021900564","292","202330","Gordon Hayward","1610612738","Boston Celtics","2","2","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","261","1","0","20200109","PHI","BOS"
"Shot Chart Detail","0021900564","312","202330","Gordon Hayward","1610612738","Boston Celtics","2","0","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20200109","PHI","BOS"
"Shot Chart Detail","0021900564","327","202330","Gordon Hayward","1610612738","Boston Celtics","3","11","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-83","37","1","1","20200109","PHI","BOS"
"Shot Chart Detail","0021900564","377","202330","Gordon Hayward","1610612738","Boston Celtics","3","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","211","1","0","20200109","PHI","BOS"
"Shot Chart Detail","0021900564","467","202330","Gordon Hayward","1610612738","Boston Celtics","4","10","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","65","1","0","20200109","PHI","BOS"
"Shot Chart Detail","0021900564","494","202330","Gordon Hayward","1610612738","Boston Celtics","4","7","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-103","70","1","0","20200109","PHI","BOS"
"Shot Chart Detail","0021900564","541","202330","Gordon Hayward","1610612738","Boston Celtics","4","5","16","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20200109","PHI","BOS"
"Shot Chart Detail","0021900578","51","202330","Gordon Hayward","1610612738","Boston Celtics","1","9","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","162","1","0","20200111","BOS","NOP"
"Shot Chart Detail","0021900578","81","202330","Gordon Hayward","1610612738","Boston Celtics","1","6","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-55","68","1","0","20200111","BOS","NOP"
"Shot Chart Detail","0021900578","120","202330","Gordon Hayward","1610612738","Boston Celtics","1","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","235","1","1","20200111","BOS","NOP"
"Shot Chart Detail","0021900578","133","202330","Gordon Hayward","1610612738","Boston Celtics","1","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20200111","BOS","NOP"
"Shot Chart Detail","0021900578","179","202330","Gordon Hayward","1610612738","Boston Celtics","1","0","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-65","95","1","1","20200111","BOS","NOP"
"Shot Chart Detail","0021900578","290","202330","Gordon Hayward","1610612738","Boston Celtics","2","5","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20200111","BOS","NOP"
"Shot Chart Detail","0021900578","346","202330","Gordon Hayward","1610612738","Boston Celtics","2","0","26","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20200111","BOS","NOP"
