"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601101","87","200761","Shawne Williams","1610612754","Indiana Pacers","1","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20070403","IND","DET"
"Shot Chart Detail","0020601101","108","200761","Shawne Williams","1610612754","Indiana Pacers","2","11","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","10","1","1","20070403","IND","DET"
"Shot Chart Detail","0020601101","110","200761","Shawne Williams","1610612754","Indiana Pacers","2","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","1","20070403","IND","DET"
"Shot Chart Detail","0020601101","158","200761","Shawne Williams","1610612754","Indiana Pacers","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","23","207","1","0","20070403","IND","DET"
"Shot Chart Detail","0020601122","72","200761","Shawne Williams","1610612754","Indiana Pacers","1","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","CHA","IND"
"Shot Chart Detail","0020601122","74","200761","Shawne Williams","1610612754","Indiana Pacers","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","71","1","0","20070406","CHA","IND"
"Shot Chart Detail","0020601122","88","200761","Shawne Williams","1610612754","Indiana Pacers","1","2","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","CHA","IND"
"Shot Chart Detail","0020601122","351","200761","Shawne Williams","1610612754","Indiana Pacers","4","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","28","1","1","20070406","CHA","IND"
"Shot Chart Detail","0020601122","363","200761","Shawne Williams","1610612754","Indiana Pacers","4","8","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","1","20070406","CHA","IND"
"Shot Chart Detail","0020601122","411","200761","Shawne Williams","1610612754","Indiana Pacers","4","1","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","CHA","IND"
"Shot Chart Detail","0020601135","99","200761","Shawne Williams","1610612754","Indiana Pacers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-6","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","139","200761","Shawne Williams","1610612754","Indiana Pacers","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","7","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","140","200761","Shawne Williams","1610612754","Indiana Pacers","2","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","334","200761","Shawne Williams","1610612754","Indiana Pacers","3","0","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","148","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","344","200761","Shawne Williams","1610612754","Indiana Pacers","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","0","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601157","118","200761","Shawne Williams","1610612754","Indiana Pacers","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-11","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","137","200761","Shawne Williams","1610612754","Indiana Pacers","2","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-85","250","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","143","200761","Shawne Williams","1610612754","Indiana Pacers","2","9","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","146","200761","Shawne Williams","1610612754","Indiana Pacers","2","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","PHI","IND"
"Shot Chart Detail","0020601157","181","200761","Shawne Williams","1610612754","Indiana Pacers","2","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","PHI","IND"
"Shot Chart Detail","0020601157","194","200761","Shawne Williams","1610612754","Indiana Pacers","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","240","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","421","200761","Shawne Williams","1610612754","Indiana Pacers","4","6","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-18","1","1","20070410","PHI","IND"
"Shot Chart Detail","0020601157","458","200761","Shawne Williams","1610612754","Indiana Pacers","4","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","PHI","IND"
"Shot Chart Detail","0020601167","181","200761","Shawne Williams","1610612754","Indiana Pacers","2","5","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-18","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","360","200761","Shawne Williams","1610612754","Indiana Pacers","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-6","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","378","200761","Shawne Williams","1610612754","Indiana Pacers","4","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","79","1","1","20070411","MIL","IND"
"Shot Chart Detail","0020601179","101","200761","Shawne Williams","1610612754","Indiana Pacers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","1","20070413","MIA","IND"
"Shot Chart Detail","0020601179","111","200761","Shawne Williams","1610612754","Indiana Pacers","2","11","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","5","1","1","20070413","MIA","IND"
"Shot Chart Detail","0020601179","137","200761","Shawne Williams","1610612754","Indiana Pacers","2","9","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","1","20070413","MIA","IND"
"Shot Chart Detail","0020601179","159","200761","Shawne Williams","1610612754","Indiana Pacers","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","160","1","0","20070413","MIA","IND"
"Shot Chart Detail","0020601179","166","200761","Shawne Williams","1610612754","Indiana Pacers","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","100","1","0","20070413","MIA","IND"
"Shot Chart Detail","0020601179","380","200761","Shawne Williams","1610612754","Indiana Pacers","4","8","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","74","1","0","20070413","MIA","IND"
"Shot Chart Detail","0020601179","414","200761","Shawne Williams","1610612754","Indiana Pacers","4","5","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","26","1","1","20070413","MIA","IND"
"Shot Chart Detail","0020601196","44","200761","Shawne Williams","1610612754","Indiana Pacers","1","7","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","15","1","1","20070415","IND","NJN"
"Shot Chart Detail","0020601196","85","200761","Shawne Williams","1610612754","Indiana Pacers","1","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20070415","IND","NJN"
"Shot Chart Detail","0020601196","111","200761","Shawne Williams","1610612754","Indiana Pacers","1","1","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20070415","IND","NJN"
"Shot Chart Detail","0020601196","119","200761","Shawne Williams","1610612754","Indiana Pacers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-103","199","1","0","20070415","IND","NJN"
"Shot Chart Detail","0020601196","147","200761","Shawne Williams","1610612754","Indiana Pacers","2","9","49","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20070415","IND","NJN"
"Shot Chart Detail","0020601196","306","200761","Shawne Williams","1610612754","Indiana Pacers","3","3","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-9","1","1","20070415","IND","NJN"
"Shot Chart Detail","0020601196","358","200761","Shawne Williams","1610612754","Indiana Pacers","4","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20070415","IND","NJN"
"Shot Chart Detail","0020601213","86","200761","Shawne Williams","1610612754","Indiana Pacers","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-9","1","0","20070417","ATL","IND"
"Shot Chart Detail","0020601213","153","200761","Shawne Williams","1610612754","Indiana Pacers","2","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","164","200761","Shawne Williams","1610612754","Indiana Pacers","2","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","3","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","409","200761","Shawne Williams","1610612754","Indiana Pacers","4","11","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","420","200761","Shawne Williams","1610612754","Indiana Pacers","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","92","1","0","20070417","ATL","IND"
"Shot Chart Detail","0020700057","108","200761","Shawne Williams","1610612754","Indiana Pacers","1","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","137","1","1","20071107","IND","LAC"
"Shot Chart Detail","0020700057","490","200761","Shawne Williams","1610612754","Indiana Pacers","4","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","171","1","1","20071107","IND","LAC"
"Shot Chart Detail","0020700067","77","200761","Shawne Williams","1610612754","Indiana Pacers","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","167","202","1","0","20071109","CHA","IND"
"Shot Chart Detail","0020700067","82","200761","Shawne Williams","1610612754","Indiana Pacers","1","2","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","CHA","IND"
"Shot Chart Detail","0020700067","108","200761","Shawne Williams","1610612754","Indiana Pacers","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071109","CHA","IND"
"Shot Chart Detail","0020700067","347","200761","Shawne Williams","1610612754","Indiana Pacers","3","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","158","1","1","20071109","CHA","IND"
"Shot Chart Detail","0020700067","350","200761","Shawne Williams","1610612754","Indiana Pacers","3","2","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071109","CHA","IND"
"Shot Chart Detail","0020700067","362","200761","Shawne Williams","1610612754","Indiana Pacers","3","1","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","28","1","0","20071109","CHA","IND"
"Shot Chart Detail","0020700067","453","200761","Shawne Williams","1610612754","Indiana Pacers","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","156","1","0","20071109","CHA","IND"
"Shot Chart Detail","0020700067","456","200761","Shawne Williams","1610612754","Indiana Pacers","4","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","265","1","1","20071109","CHA","IND"
"Shot Chart Detail","0020700067","485","200761","Shawne Williams","1610612754","Indiana Pacers","4","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","CHA","IND"
"Shot Chart Detail","0020700067","492","200761","Shawne Williams","1610612754","Indiana Pacers","4","0","23","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","210","1","1","20071109","CHA","IND"
"Shot Chart Detail","0020700080","67","200761","Shawne Williams","1610612754","Indiana Pacers","1","5","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-5","1","1","20071110","IND","DEN"
"Shot Chart Detail","0020700080","98","200761","Shawne Williams","1610612754","Indiana Pacers","1","3","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20071110","IND","DEN"
"Shot Chart Detail","0020700080","111","200761","Shawne Williams","1610612754","Indiana Pacers","1","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-9","1","0","20071110","IND","DEN"
"Shot Chart Detail","0020700080","128","200761","Shawne Williams","1610612754","Indiana Pacers","1","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","248","1","1","20071110","IND","DEN"
"Shot Chart Detail","0020700080","232","200761","Shawne Williams","1610612754","Indiana Pacers","2","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","132","1","0","20071110","IND","DEN"
"Shot Chart Detail","0020700080","310","200761","Shawne Williams","1610612754","Indiana Pacers","3","7","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20071110","IND","DEN"
"Shot Chart Detail","0020700080","317","200761","Shawne Williams","1610612754","Indiana Pacers","3","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","85","187","1","1","20071110","IND","DEN"
"Shot Chart Detail","0020700080","343","200761","Shawne Williams","1610612754","Indiana Pacers","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","130","1","0","20071110","IND","DEN"
"Shot Chart Detail","0020700098","94","200761","Shawne Williams","1610612754","Indiana Pacers","1","2","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-8","1","0","20071113","IND","BOS"
"Shot Chart Detail","0020700098","101","200761","Shawne Williams","1610612754","Indiana Pacers","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-3","1","0","20071113","IND","BOS"
"Shot Chart Detail","0020700098","142","200761","Shawne Williams","1610612754","Indiana Pacers","2","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","189","1","1","20071113","IND","BOS"
"Shot Chart Detail","0020700098","325","200761","Shawne Williams","1610612754","Indiana Pacers","3","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","245","1","0","20071113","IND","BOS"
