"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500258","127","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","178","1","0","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","183","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","63","154","1","0","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","187","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","189","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","7","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","324","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","4","50","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","28","1","0","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","337","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","3","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","46","1","1","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","340","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","3","15","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","0","20151130","MIL","DEN"
"Shot Chart Detail","0021500273","82","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","-5","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","89","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","122","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","10","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","70","1","1","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","125","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","219","1","1","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","135","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","101","170","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","152","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","7","25","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","11","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","349","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","2","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","72","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","390","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","11","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","13","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","411","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","9","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","136","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","427","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","7","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","56","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","438","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","6","46","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-5","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","442","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","6","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","80","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500273","448","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","5","48","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","21","1","0","20151202","CHI","DEN"
"Shot Chart Detail","0021500278","4","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","11","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","11","1","1","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","15","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","9","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","90","1","1","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","34","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","7","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","39","1","1","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","53","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","82","175","1","0","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","250","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","11","7","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","3","1","0","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","255","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","10","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-6","1","0","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","270","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","8","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","11","1","1","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","367","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","11","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","386","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","9","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20151203","TOR","DEN"
"Shot Chart Detail","0021500289","9","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","10","37","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","32","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","7","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","139","1","1","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","34","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","16","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","273","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","28","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500340","7","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","10","40","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","13","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","233","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","4","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","243","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","3","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","293","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","190","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","296","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","10","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","309","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","9","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500365","11","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","10","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","21","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","8","49","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","26","1","1","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","24","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","8","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","54","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","242","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","170","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","7","41","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","18","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","192","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","6","0","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","274","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","11","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","-1","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","282","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","10","47","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","285","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","10","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","296","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","2","1","1","20151214","DEN","HOU"
"Shot Chart Detail","0021500365","444","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","4","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151214","DEN","HOU"
"Shot Chart Detail","0021500368","17","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","9","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","46","1","0","20151215","MIN","DEN"
"Shot Chart Detail","0021500368","50","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","6","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-11","1","1","20151215","MIN","DEN"
"Shot Chart Detail","0021500368","71","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","195","1","1","20151215","MIN","DEN"
"Shot Chart Detail","0021500368","268","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","13","1","1","20151215","MIN","DEN"
"Shot Chart Detail","0021500368","274","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","8","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","41","1","1","20151215","MIN","DEN"
"Shot Chart Detail","0021500395","28","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","8","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","41","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","203","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","48","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","5","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","251","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","0","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","273","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-5","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","306","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","7","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","309","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","218","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","325","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","5","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","47","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","327","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","329","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","5","29","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","474","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","476","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","4","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500409","36","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","9","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","1","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","39","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","169","1","0","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","73","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","6","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151220","DEN","NOP"
