"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900500","248","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","6","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","251","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","6","20","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-50","258","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","339","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","10","18","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","141","263","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","434","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","2","42","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","8","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","437","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","2","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","255","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","481","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-105","257","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","565","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","5","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900508","60","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","0","294","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","64","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-170","210","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","100","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","4","17","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","200","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","254","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","5","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","329","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","11","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","349","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","224","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","363","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","201","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","374","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","185","204","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","394","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","423","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","526","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","546","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","62","290","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","562","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","245","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900527","91","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","218","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","163","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","11","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-3","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","192","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","9","30","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","204","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","8","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","211","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","8","10","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-3","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","223","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","7","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-39","46","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","353","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","214","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","365","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","182","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","385","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-96","94","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","407","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","239","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900548","107","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","3","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-25","174","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","126","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","1","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","181","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","258","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","3","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","271","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","34","1","0","20200107","CLE","DET"
"Shot Chart Detail","0021900548","275","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","2","13","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","52","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","346","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","10","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","55","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","353","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","221","150","1","0","20200107","CLE","DET"
"Shot Chart Detail","0021900548","380","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","177","126","1","0","20200107","CLE","DET"
"Shot Chart Detail","0021900548","403","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","4","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","17","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","416","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","248","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","427","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","13","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","443","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","234","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","451","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","0","48","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","210","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","524","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","8","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-29","151","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900548","584","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","248","1","1","20200107","CLE","DET"
"Shot Chart Detail","0021900563","94","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-105","256","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","101","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","4","29","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","10","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","111","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","3","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-76","153","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","121","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","3","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","20","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","185","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","0","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","69","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","239","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","8","18","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","258","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","7","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","4","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","263","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","6","33","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","26","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","411","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","6","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","560","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","189","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","609","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","156","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","634","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-6","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","681","201567","Kevin Love","1610612739","Cleveland Cavaliers","5","1","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","11","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","691","201567","Kevin Love","1610612739","Cleveland Cavaliers","5","0","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-15","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900582","15","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","11","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","207","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","28","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","194","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","40","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","27","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","43","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","8","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","256","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","71","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","5","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","21","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","94","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","2","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-14","167","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","106","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","1","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","174","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","214","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","7","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-17","62","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","221","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","6","46","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","58","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","251","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","241","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","265","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","251","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","268","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","1","41","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","74","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","305","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","74","261","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","346","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","6","50","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","20","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","348","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","6","15","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","169","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","352","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","21","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","481","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","8","40","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","1","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","572","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","150","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900597","9","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","-15","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","37","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","7","55","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","59","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","6","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-96","101","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","95","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","3","48","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","252","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","99","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","3","12","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-11","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","112","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","2","7","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","64","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","198","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","8","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","177","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","244","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","4","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","38","269","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","263","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","3","27","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","34","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","341","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","10","35","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","7","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","353","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","9","6","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","80","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","356","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","8","58","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","27","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","436","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","3","37","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","39","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","554","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-138","247","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","564","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","7","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","63","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","572","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","236","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","583","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","5","50","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","57","130","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900622","10","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","11","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","56","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","76","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","151","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","88","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","262","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","271","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","78","205","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","281","201567","Kevin Love","1610612739","Cleveland Cavaliers","2","2","23","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","38","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","329","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-114","184","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","332","201567","Kevin Love","1610612739","Cleveland Cavaliers","3","11","11","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","71","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","583","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","6","46","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","38","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","607","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","249","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","630","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","243","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","672","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","48","256","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","683","201567","Kevin Love","1610612739","Cleveland Cavaliers","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-144","251","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900631","12","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","11","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","14","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","20","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","30","262","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","23","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","9","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","157","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","33","201567","Kevin Love","1610612739","Cleveland Cavaliers","1","8","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","43","116","1","1","20200118","CHI","CLE"
