"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700917","456","203118","Mike Scott","1610612764","Washington Wizards","3","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","100","283","1","0","20180228","WAS","GSW"
"Shot Chart Detail","0021700929","186","203118","Mike Scott","1610612764","Washington Wizards","2","9","59","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","47","1","0","20180302","WAS","TOR"
"Shot Chart Detail","0021700929","446","203118","Mike Scott","1610612764","Washington Wizards","3","0","32","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","51","1","0","20180302","WAS","TOR"
"Shot Chart Detail","0021700929","448","203118","Mike Scott","1610612764","Washington Wizards","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","22","1","0","20180302","WAS","TOR"
"Shot Chart Detail","0021700929","508","203118","Mike Scott","1610612764","Washington Wizards","4","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","132","105","1","1","20180302","WAS","TOR"
"Shot Chart Detail","0021700945","120","203118","Mike Scott","1610612764","Washington Wizards","1","2","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","54","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","135","203118","Mike Scott","1610612764","Washington Wizards","1","0","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","134","71","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","154","203118","Mike Scott","1610612764","Washington Wizards","2","10","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","69","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","232","203118","Mike Scott","1610612764","Washington Wizards","2","5","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","41","107","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","500","203118","Mike Scott","1610612764","Washington Wizards","4","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","243","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","508","203118","Mike Scott","1610612764","Washington Wizards","4","5","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","69","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","541","203118","Mike Scott","1610612764","Washington Wizards","4","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","15","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","586","203118","Mike Scott","1610612764","Washington Wizards","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","204","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700959","145","203118","Mike Scott","1610612764","Washington Wizards","2","11","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","-10","1","0","20180306","WAS","MIA"
"Shot Chart Detail","0021700959","197","203118","Mike Scott","1610612764","Washington Wizards","2","7","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20180306","WAS","MIA"
"Shot Chart Detail","0021700959","213","203118","Mike Scott","1610612764","Washington Wizards","2","6","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20180306","WAS","MIA"
"Shot Chart Detail","0021700959","244","203118","Mike Scott","1610612764","Washington Wizards","2","4","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-11","1","1","20180306","WAS","MIA"
"Shot Chart Detail","0021700959","293","203118","Mike Scott","1610612764","Washington Wizards","2","0","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-15","1","0","20180306","WAS","MIA"
"Shot Chart Detail","0021700959","515","203118","Mike Scott","1610612764","Washington Wizards","4","6","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","42","1","0","20180306","WAS","MIA"
"Shot Chart Detail","0021700982","151","203118","Mike Scott","1610612764","Washington Wizards","2","11","31","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","40","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","210","203118","Mike Scott","1610612764","Washington Wizards","2","7","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","219","203118","Mike Scott","1610612764","Washington Wizards","2","7","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","233","203118","Mike Scott","1610612764","Washington Wizards","2","6","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","450","203118","Mike Scott","1610612764","Washington Wizards","3","0","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","55","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","472","203118","Mike Scott","1610612764","Washington Wizards","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","235","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","476","203118","Mike Scott","1610612764","Washington Wizards","4","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","29","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","489","203118","Mike Scott","1610612764","Washington Wizards","4","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700988","136","203118","Mike Scott","1610612764","Washington Wizards","2","11","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","25","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","201","203118","Mike Scott","1610612764","Washington Wizards","2","6","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","415","203118","Mike Scott","1610612764","Washington Wizards","3","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","0","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021701006","135","203118","Mike Scott","1610612764","Washington Wizards","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","262","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","205","203118","Mike Scott","1610612764","Washington Wizards","2","7","37","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","6","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","446","203118","Mike Scott","1610612764","Washington Wizards","3","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","5","1","1","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","466","203118","Mike Scott","1610612764","Washington Wizards","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","192","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","482","203118","Mike Scott","1610612764","Washington Wizards","4","9","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20180313","WAS","MIN"
"Shot Chart Detail","0021701017","151","203118","Mike Scott","1610612764","Washington Wizards","1","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","1","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","163","203118","Mike Scott","1610612764","Washington Wizards","2","10","48","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","11","1","0","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","216","203118","Mike Scott","1610612764","Washington Wizards","2","6","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","20","1","1","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","230","203118","Mike Scott","1610612764","Washington Wizards","2","5","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","479","203118","Mike Scott","1610612764","Washington Wizards","4","10","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20180314","BOS","WAS"
"Shot Chart Detail","0021701035","150","203118","Mike Scott","1610612764","Washington Wizards","2","11","15","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","13","1","0","20180317","WAS","IND"
"Shot Chart Detail","0021701035","189","203118","Mike Scott","1610612764","Washington Wizards","2","6","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","0","20180317","WAS","IND"
"Shot Chart Detail","0021701035","195","203118","Mike Scott","1610612764","Washington Wizards","2","6","4","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","37","1","1","20180317","WAS","IND"
"Shot Chart Detail","0021701035","467","203118","Mike Scott","1610612764","Washington Wizards","4","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","29","1","1","20180317","WAS","IND"
"Shot Chart Detail","0021701035","493","203118","Mike Scott","1610612764","Washington Wizards","4","6","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","1","20180317","WAS","IND"
"Shot Chart Detail","0021701035","507","203118","Mike Scott","1610612764","Washington Wizards","4","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","116","143","1","0","20180317","WAS","IND"
"Shot Chart Detail","0021701079","117","203118","Mike Scott","1610612764","Washington Wizards","1","1","56","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","166","203118","Mike Scott","1610612764","Washington Wizards","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","37","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","464","203118","Mike Scott","1610612764","Washington Wizards","4","9","28","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","55","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701098","80","203118","Mike Scott","1610612764","Washington Wizards","1","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","189","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","141","203118","Mike Scott","1610612764","Washington Wizards","1","0","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","28","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","222","203118","Mike Scott","1610612764","Washington Wizards","2","5","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","206","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","408","203118","Mike Scott","1610612764","Washington Wizards","3","3","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","473","203118","Mike Scott","1610612764","Washington Wizards","4","10","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","519","203118","Mike Scott","1610612764","Washington Wizards","4","5","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701108","119","203118","Mike Scott","1610612764","Washington Wizards","1","1","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","17","213","1","0","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","160","203118","Mike Scott","1610612764","Washington Wizards","2","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","24","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","178","203118","Mike Scott","1610612764","Washington Wizards","2","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","52","279","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","194","203118","Mike Scott","1610612764","Washington Wizards","2","9","33","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","35","1","0","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","227","203118","Mike Scott","1610612764","Washington Wizards","2","7","59","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","90","147","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","258","203118","Mike Scott","1610612764","Washington Wizards","2","6","33","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","24","1","0","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","420","203118","Mike Scott","1610612764","Washington Wizards","3","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-157","225","1","0","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","427","203118","Mike Scott","1610612764","Washington Wizards","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","25","1","0","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","468","203118","Mike Scott","1610612764","Washington Wizards","3","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","101","116","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","497","203118","Mike Scott","1610612764","Washington Wizards","4","10","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","99","1","0","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","513","203118","Mike Scott","1610612764","Washington Wizards","4","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-60","193","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","524","203118","Mike Scott","1610612764","Washington Wizards","4","8","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-24","111","1","0","20180327","WAS","SAS"
"Shot Chart Detail","0021701124","121","203118","Mike Scott","1610612764","Washington Wizards","1","1","50","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","33","100","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","166","203118","Mike Scott","1610612764","Washington Wizards","2","11","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","67","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701124","170","203118","Mike Scott","1610612764","Washington Wizards","2","11","6","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","57","136","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701124","177","203118","Mike Scott","1610612764","Washington Wizards","2","10","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-74","91","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","202","203118","Mike Scott","1610612764","Washington Wizards","2","8","27","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","36","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701124","228","203118","Mike Scott","1610612764","Washington Wizards","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","156","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","428","203118","Mike Scott","1610612764","Washington Wizards","3","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","116","90","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701124","462","203118","Mike Scott","1610612764","Washington Wizards","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","90","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","514","203118","Mike Scott","1610612764","Washington Wizards","4","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-6","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","599","203118","Mike Scott","1610612764","Washington Wizards","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","239","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701138","129","203118","Mike Scott","1610612764","Washington Wizards","1","1","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","25","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","145","203118","Mike Scott","1610612764","Washington Wizards","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-47","157","1","0","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","206","203118","Mike Scott","1610612764","Washington Wizards","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","237","1","0","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","334","203118","Mike Scott","1610612764","Washington Wizards","3","9","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","38","1","0","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","401","203118","Mike Scott","1610612764","Washington Wizards","3","2","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","16","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","418","203118","Mike Scott","1610612764","Washington Wizards","3","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","169","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","427","203118","Mike Scott","1610612764","Washington Wizards","3","1","28","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","45","94","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","447","203118","Mike Scott","1610612764","Washington Wizards","3","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","247","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","616","203118","Mike Scott","1610612764","Washington Wizards","4","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","50","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701144","100","203118","Mike Scott","1610612764","Washington Wizards","1","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","159","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","128","203118","Mike Scott","1610612764","Washington Wizards","1","0","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","141","203118","Mike Scott","1610612764","Washington Wizards","2","11","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","144","203118","Mike Scott","1610612764","Washington Wizards","2","10","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-4","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","386","203118","Mike Scott","1610612764","Washington Wizards","3","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","213","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","395","203118","Mike Scott","1610612764","Washington Wizards","3","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","-8","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","410","203118","Mike Scott","1610612764","Washington Wizards","3","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","237","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","479","203118","Mike Scott","1610612764","Washington Wizards","4","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","76","116","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","483","203118","Mike Scott","1610612764","Washington Wizards","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","35","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","569","203118","Mike Scott","1610612764","Washington Wizards","4","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","246","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701161","174","203118","Mike Scott","1610612764","Washington Wizards","2","11","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","178","203118","Mike Scott","1610612764","Washington Wizards","2","10","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","126","124","1","0","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","203","203118","Mike Scott","1610612764","Washington Wizards","2","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","29","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","207","203118","Mike Scott","1610612764","Washington Wizards","2","7","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","26","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","538","203118","Mike Scott","1610612764","Washington Wizards","4","3","52","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701176","109","203118","Mike Scott","1610612764","Washington Wizards","1","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","6","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","113","203118","Mike Scott","1610612764","Washington Wizards","1","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","147","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","156","203118","Mike Scott","1610612764","Washington Wizards","1","1","4","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","188","203118","Mike Scott","1610612764","Washington Wizards","2","10","52","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","55","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","209","203118","Mike Scott","1610612764","Washington Wizards","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","109","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","463","203118","Mike Scott","1610612764","Washington Wizards","4","11","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","466","203118","Mike Scott","1610612764","Washington Wizards","4","11","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","28","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","481","203118","Mike Scott","1610612764","Washington Wizards","4","8","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","13","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","555","203118","Mike Scott","1610612764","Washington Wizards","4","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","18","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701184","162","203118","Mike Scott","1610612764","Washington Wizards","2","11","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","50","124","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","166","203118","Mike Scott","1610612764","Washington Wizards","2","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","256","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","427","203118","Mike Scott","1610612764","Washington Wizards","3","4","21","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","59","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","460","203118","Mike Scott","1610612764","Washington Wizards","3","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","134","1","0","20180406","WAS","ATL"
