"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900401","543","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","44","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","230","1","1","20191217","CHA","SAC"
"Shot Chart Detail","0021900401","548","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","4","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","71","1","1","20191217","CHA","SAC"
"Shot Chart Detail","0021900401","552","1628370","Malik Monk","1610612766","Charlotte Hornets","4","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","227","1","1","20191217","CHA","SAC"
"Shot Chart Detail","0021900401","643","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20191217","CHA","SAC"
"Shot Chart Detail","0021900401","663","1628370","Malik Monk","1610612766","Charlotte Hornets","4","0","39","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191217","CHA","SAC"
"Shot Chart Detail","0021900407","103","1628370","Malik Monk","1610612766","Charlotte Hornets","1","3","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","139","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","101","1","1","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","159","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","48","1","0","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","171","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","0","20191218","CLE","CHA"
"Shot Chart Detail","0021900430","120","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","53","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","148","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","186","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","27","75","1","0","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","194","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","224","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","234","1628370","Malik Monk","1610612766","Charlotte Hornets","2","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","248","1","0","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","431","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","0","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","463","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","42","1","0","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","474","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","-81","479","1","0","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","497","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900440","100","1628370","Malik Monk","1610612766","Charlotte Hornets","1","3","44","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","68","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","465","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","28","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","502","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","518","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","59","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","624","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-130","259","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900467","112","1628370","Malik Monk","1610612766","Charlotte Hornets","1","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-98","283","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","169","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","185","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","287","1628370","Malik Monk","1610612766","Charlotte Hornets","2","4","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","474","1628370","Malik Monk","1610612766","Charlotte Hornets","3","3","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","497","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","18","292","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","518","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","25","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","534","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","28","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900487","95","1628370","Malik Monk","1610612766","Charlotte Hornets","1","4","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","111","1628370","Malik Monk","1610612766","Charlotte Hornets","1","4","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","156","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","39","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","188","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","160","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","306","1628370","Malik Monk","1610612766","Charlotte Hornets","2","2","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-16","118","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","330","1628370","Malik Monk","1610612766","Charlotte Hornets","2","0","39","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","222","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","467","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","83","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","487","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","495","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","23","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","46","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","505","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","37","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","507","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","531","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","78","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","534","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","96","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","539","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","552","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","246","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","606","1628370","Malik Monk","1610612766","Charlotte Hornets","4","5","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","82","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","608","1628370","Malik Monk","1610612766","Charlotte Hornets","4","5","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","59","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900487","645","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","58","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","15","1","0","20191229","MEM","CHA"
"Shot Chart Detail","0021900497","96","1628370","Malik Monk","1610612766","Charlotte Hornets","1","3","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","14","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","108","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","64","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","120","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","113","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","168","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","215","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","177","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","39","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","53","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","435","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","489","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","242","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900508","84","1628370","Malik Monk","1610612766","Charlotte Hornets","1","4","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","256","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","128","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","167","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","171","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","199","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","189","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","421","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","235","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900530","141","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-96","280","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","479","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","12","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","42","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900539","56","1628370","Malik Monk","1610612766","Charlotte Hornets","1","6","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","241","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","116","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","246","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","259","1628370","Malik Monk","1610612766","Charlotte Hornets","2","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","231","89","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","436","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900555","98","1628370","Malik Monk","1610612766","Charlotte Hornets","1","3","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","22","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","113","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","227","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","187","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","416","1628370","Malik Monk","1610612766","Charlotte Hornets","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","206","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","452","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","4","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","541","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","618","1628370","Malik Monk","1610612766","Charlotte Hornets","4","1","52","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","620","1628370","Malik Monk","1610612766","Charlotte Hornets","4","1","50","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900574","105","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","262","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","108","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","121","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","234","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","127","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","57","109","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900590","162","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-16","1","1","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","212","1628370","Malik Monk","1610612766","Charlotte Hornets","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","77","1","0","20200112","PHX","CHA"
"Shot Chart Detail","0021900595","196","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","127","1","0","20200113","POR","CHA"
"Shot Chart Detail","0021900642","144","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","3","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-25","116","1","1","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","179","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","227","1","0","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","183","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","58","1","0","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","226","1628370","Malik Monk","1610612766","Charlotte Hornets","2","6","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","445","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","34","1","1","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","468","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","1","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","490","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","0","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","501","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","14","1","1","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","525","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","557","1628370","Malik Monk","1610612766","Charlotte Hornets","4","4","55","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","564","1628370","Malik Monk","1610612766","Charlotte Hornets","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","158","227","1","0","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","606","1628370","Malik Monk","1610612766","Charlotte Hornets","4","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20200120","CHA","ORL"
"Shot Chart Detail","0021900642","613","1628370","Malik Monk","1610612766","Charlotte Hornets","4","0","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","225","1","0","20200120","CHA","ORL"
"Shot Chart Detail","0021900669","98","1628370","Malik Monk","1610612766","Charlotte Hornets","1","4","26","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","108","1628370","Malik Monk","1610612766","Charlotte Hornets","1","4","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","17","1","1","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","114","1628370","Malik Monk","1610612766","Charlotte Hornets","1","3","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","32","1","1","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","167","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-138","310","1","0","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","285","1628370","Malik Monk","1610612766","Charlotte Hornets","2","4","58","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","1","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","365","1628370","Malik Monk","1610612766","Charlotte Hornets","2","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","241","1","1","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","377","1628370","Malik Monk","1610612766","Charlotte Hornets","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","82","449","1","0","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","506","1628370","Malik Monk","1610612766","Charlotte Hornets","3","3","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","59","1","1","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","521","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","38","1","1","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","541","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","13","132","1","1","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","550","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","254","1","0","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","574","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","0","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","624","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","44","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","0","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","671","1628370","Malik Monk","1610612766","Charlotte Hornets","4","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","256","1","1","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","684","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","1","20200124","CHA","MIL"
"Shot Chart Detail","0021900669","687","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20200124","CHA","MIL"
