"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600214","368","204014","Damjan Rudez","1610612753","Orlando Magic","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","100","1","0","20161123","ORL","PHX"
"Shot Chart Detail","0021600264","516","204014","Damjan Rudez","1610612753","Orlando Magic","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","203","1","0","20161129","SAS","ORL"
"Shot Chart Detail","0021600282","466","204014","Damjan Rudez","1610612753","Orlando Magic","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","259","1","0","20161202","PHI","ORL"
"Shot Chart Detail","0021600322","535","204014","Damjan Rudez","1610612753","Orlando Magic","4","2","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","2","1","0","20161207","ORL","BOS"
"Shot Chart Detail","0021600337","432","204014","Damjan Rudez","1610612753","Orlando Magic","4","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","242","1","0","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","453","204014","Damjan Rudez","1610612753","Orlando Magic","4","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","159","1","1","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","472","204014","Damjan Rudez","1610612753","Orlando Magic","4","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","25","180","1","1","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","479","204014","Damjan Rudez","1610612753","Orlando Magic","4","2","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","241","1","1","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","487","204014","Damjan Rudez","1610612753","Orlando Magic","4","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","2","1","1","20161209","CHA","ORL"
"Shot Chart Detail","0021600337","500","204014","Damjan Rudez","1610612753","Orlando Magic","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","200","1","0","20161209","CHA","ORL"
"Shot Chart Detail","0021600347","452","204014","Damjan Rudez","1610612753","Orlando Magic","4","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","214","1","1","20161210","ORL","DEN"
"Shot Chart Detail","0021600369","112","204014","Damjan Rudez","1610612753","Orlando Magic","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","-24","1","0","20161213","ATL","ORL"
"Shot Chart Detail","0021600369","119","204014","Damjan Rudez","1610612753","Orlando Magic","1","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","247","1","0","20161213","ATL","ORL"
"Shot Chart Detail","0021600369","421","204014","Damjan Rudez","1610612753","Orlando Magic","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","198","1","0","20161213","ATL","ORL"
"Shot Chart Detail","0021600376","137","204014","Damjan Rudez","1610612753","Orlando Magic","2","11","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","0","20161214","ORL","LAC"
"Shot Chart Detail","0021600376","345","204014","Damjan Rudez","1610612753","Orlando Magic","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","193","1","0","20161214","ORL","LAC"
"Shot Chart Detail","0021600376","374","204014","Damjan Rudez","1610612753","Orlando Magic","3","2","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","7","1","1","20161214","ORL","LAC"
"Shot Chart Detail","0021600409","354","204014","Damjan Rudez","1610612753","Orlando Magic","3","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","170","1","0","20161218","ORL","TOR"
"Shot Chart Detail","0021600409","479","204014","Damjan Rudez","1610612753","Orlando Magic","4","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","242","1","1","20161218","ORL","TOR"
"Shot Chart Detail","0021600443","433","204014","Damjan Rudez","1610612753","Orlando Magic","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","174","1","0","20161223","ORL","LAL"
"Shot Chart Detail","0021600462","497","204014","Damjan Rudez","1610612753","Orlando Magic","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","149","1","0","20161226","ORL","MEM"
"Shot Chart Detail","0021600462","504","204014","Damjan Rudez","1610612753","Orlando Magic","4","0","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","129","1","0","20161226","ORL","MEM"
"Shot Chart Detail","0021600477","346","204014","Damjan Rudez","1610612753","Orlando Magic","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","252","1","0","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","391","204014","Damjan Rudez","1610612753","Orlando Magic","4","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","242","1","0","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","410","204014","Damjan Rudez","1610612753","Orlando Magic","4","5","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","26","1","0","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","414","204014","Damjan Rudez","1610612753","Orlando Magic","4","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-53","252","1","0","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","428","204014","Damjan Rudez","1610612753","Orlando Magic","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","41","1","0","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","459","204014","Damjan Rudez","1610612753","Orlando Magic","4","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","244","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","463","204014","Damjan Rudez","1610612753","Orlando Magic","4","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","213","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600530","502","204014","Damjan Rudez","1610612753","Orlando Magic","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-21","1","0","20170104","ORL","ATL"
"Shot Chart Detail","0021600631","462","204014","Damjan Rudez","1610612753","Orlando Magic","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","240","106","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","479","204014","Damjan Rudez","1610612753","Orlando Magic","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","247","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600661","512","204014","Damjan Rudez","1610612753","Orlando Magic","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","219","1","0","20170122","ORL","GSW"
"Shot Chart Detail","0021600677","122","204014","Damjan Rudez","1610612753","Orlando Magic","2","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","213","1","1","20170124","ORL","CHI"
"Shot Chart Detail","0021600677","153","204014","Damjan Rudez","1610612753","Orlando Magic","2","8","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","183","1","1","20170124","ORL","CHI"
"Shot Chart Detail","0021600677","409","204014","Damjan Rudez","1610612753","Orlando Magic","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","188","1","0","20170124","ORL","CHI"
"Shot Chart Detail","0021600677","412","204014","Damjan Rudez","1610612753","Orlando Magic","4","9","10","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","132","100","1","1","20170124","ORL","CHI"
"Shot Chart Detail","0021600677","417","204014","Damjan Rudez","1610612753","Orlando Magic","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","213","1","0","20170124","ORL","CHI"
"Shot Chart Detail","0021600697","138","204014","Damjan Rudez","1610612753","Orlando Magic","2","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","237","1","1","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","396","204014","Damjan Rudez","1610612753","Orlando Magic","4","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","164","1","1","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","399","204014","Damjan Rudez","1610612753","Orlando Magic","4","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","444","204014","Damjan Rudez","1610612753","Orlando Magic","4","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-138","234","1","1","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","467","204014","Damjan Rudez","1610612753","Orlando Magic","4","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","237","1","1","20170127","BOS","ORL"
"Shot Chart Detail","0021600715","130","204014","Damjan Rudez","1610612753","Orlando Magic","2","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","144","1","1","20170129","TOR","ORL"
"Shot Chart Detail","0021600715","144","204014","Damjan Rudez","1610612753","Orlando Magic","2","9","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","11","1","0","20170129","TOR","ORL"
"Shot Chart Detail","0021600720","352","204014","Damjan Rudez","1610612753","Orlando Magic","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","234","1","0","20170130","MIN","ORL"
"Shot Chart Detail","0021600756","444","204014","Damjan Rudez","1610612753","Orlando Magic","4","4","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","7","1","0","20170204","ATL","ORL"
"Shot Chart Detail","0021600780","155","204014","Damjan Rudez","1610612753","Orlando Magic","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","146","1","0","20170207","HOU","ORL"
"Shot Chart Detail","0021600780","552","204014","Damjan Rudez","1610612753","Orlando Magic","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","219","1","0","20170207","HOU","ORL"
"Shot Chart Detail","0021600814","404","204014","Damjan Rudez","1610612753","Orlando Magic","4","9","28","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","87","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","422","204014","Damjan Rudez","1610612753","Orlando Magic","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","208","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","433","204014","Damjan Rudez","1610612753","Orlando Magic","4","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","213","1","1","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","451","204014","Damjan Rudez","1610612753","Orlando Magic","4","4","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","46","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","460","204014","Damjan Rudez","1610612753","Orlando Magic","4","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","205","85","1","1","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","483","204014","Damjan Rudez","1610612753","Orlando Magic","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","13","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600935","151","204014","Damjan Rudez","1610612753","Orlando Magic","2","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","193","1","0","20170306","ORL","NYK"
"Shot Chart Detail","0021600965","365","204014","Damjan Rudez","1610612753","Orlando Magic","4","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","232","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","376","204014","Damjan Rudez","1610612753","Orlando Magic","4","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-96","195","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","383","204014","Damjan Rudez","1610612753","Orlando Magic","4","8","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","413","204014","Damjan Rudez","1610612753","Orlando Magic","4","6","23","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","56","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","430","204014","Damjan Rudez","1610612753","Orlando Magic","4","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","249","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","452","204014","Damjan Rudez","1610612753","Orlando Magic","4","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","229","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","465","204014","Damjan Rudez","1610612753","Orlando Magic","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","0","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600977","564","204014","Damjan Rudez","1610612753","Orlando Magic","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","164","1","0","20170311","ORL","CLE"
"Shot Chart Detail","0021601019","517","204014","Damjan Rudez","1610612753","Orlando Magic","4","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-219","144","1","0","20170316","GSW","ORL"
"Shot Chart Detail","0021601074","451","204014","Damjan Rudez","1610612753","Orlando Magic","4","5","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","259","1","1","20170324","ORL","DET"
"Shot Chart Detail","0021601074","454","204014","Damjan Rudez","1610612753","Orlando Magic","4","5","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","90","1","0","20170324","ORL","DET"
"Shot Chart Detail","0021601074","462","204014","Damjan Rudez","1610612753","Orlando Magic","4","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-16","149","1","1","20170324","ORL","DET"
"Shot Chart Detail","0021601156","516","204014","Damjan Rudez","1610612753","Orlando Magic","4","3","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20170404","CLE","ORL"
"Shot Chart Detail","0021601156","524","204014","Damjan Rudez","1610612753","Orlando Magic","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","205","1","0","20170404","CLE","ORL"
"Shot Chart Detail","0021601206","461","204014","Damjan Rudez","1610612753","Orlando Magic","4","3","27","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","-6","1","0","20170410","CHI","ORL"
"Shot Chart Detail","0021601206","482","204014","Damjan Rudez","1610612753","Orlando Magic","4","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-81","188","1","1","20170410","CHI","ORL"
"Shot Chart Detail","0021601206","493","204014","Damjan Rudez","1610612753","Orlando Magic","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","51","1","0","20170410","CHI","ORL"
