"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300056","124","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","4","1","0","20131105","DAL","LAL"
"Shot Chart Detail","0021300056","225","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","153","1","0","20131105","DAL","LAL"
"Shot Chart Detail","0021300056","234","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","2","48","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20131105","DAL","LAL"
"Shot Chart Detail","0021300056","242","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","1","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20131105","DAL","LAL"
"Shot Chart Detail","0021300056","249","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","1","8","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","1","20131105","DAL","LAL"
"Shot Chart Detail","0021300072","19","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","10","2","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","30","1","1","20131107","HOU","LAL"
"Shot Chart Detail","0021300072","51","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","88","1","1","20131107","HOU","LAL"
"Shot Chart Detail","0021300072","249","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","41","1","0","20131107","HOU","LAL"
"Shot Chart Detail","0021300072","345","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","14","1","0","20131107","HOU","LAL"
"Shot Chart Detail","0021300072","354","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-84","96","1","1","20131107","HOU","LAL"
"Shot Chart Detail","0021300081","12","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","26","1","0","20131108","NOP","LAL"
"Shot Chart Detail","0021300081","20","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","23","1","1","20131108","NOP","LAL"
"Shot Chart Detail","0021300081","26","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","9","35","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","26","1","1","20131108","NOP","LAL"
"Shot Chart Detail","0021300081","43","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","26","1","1","20131108","NOP","LAL"
"Shot Chart Detail","0021300081","52","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","181","1","0","20131108","NOP","LAL"
"Shot Chart Detail","0021300081","60","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","6","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20131108","NOP","LAL"
"Shot Chart Detail","0021300081","77","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","102","102","1","0","20131108","NOP","LAL"
"Shot Chart Detail","0021300081","247","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","112","1","0","20131108","NOP","LAL"
"Shot Chart Detail","0021300081","310","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","47","1","1","20131108","NOP","LAL"
"Shot Chart Detail","0021300081","317","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","7","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20131108","NOP","LAL"
"Shot Chart Detail","0021300081","333","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20131108","NOP","LAL"
"Shot Chart Detail","0021300081","343","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","119","1","0","20131108","NOP","LAL"
"Shot Chart Detail","0021300081","353","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-100","78","1","0","20131108","NOP","LAL"
"Shot Chart Detail","0021300097","2","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","146","1","0","20131110","LAL","MIN"
"Shot Chart Detail","0021300097","12","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","121","1","0","20131110","LAL","MIN"
"Shot Chart Detail","0021300097","21","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","9","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","41","1","1","20131110","LAL","MIN"
"Shot Chart Detail","0021300097","32","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","8","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","50","1","0","20131110","LAL","MIN"
"Shot Chart Detail","0021300097","221","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","6","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20131110","LAL","MIN"
"Shot Chart Detail","0021300097","260","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","108","1","1","20131110","LAL","MIN"
"Shot Chart Detail","0021300097","271","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","86","1","0","20131110","LAL","MIN"
"Shot Chart Detail","0021300097","284","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-64","145","1","1","20131110","LAL","MIN"
"Shot Chart Detail","0021300097","307","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","11","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","28","1","0","20131110","LAL","MIN"
"Shot Chart Detail","0021300097","330","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","59","156","1","1","20131110","LAL","MIN"
"Shot Chart Detail","0021300110","66","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","4","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","52","1","0","20131112","LAL","NOP"
"Shot Chart Detail","0021300110","82","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","154","1","0","20131112","LAL","NOP"
"Shot Chart Detail","0021300110","95","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","183","1","0","20131112","LAL","NOP"
"Shot Chart Detail","0021300110","140","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","8","55","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","33","1","1","20131112","LAL","NOP"
"Shot Chart Detail","0021300110","350","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20131112","LAL","NOP"
"Shot Chart Detail","0021300110","371","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","3","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20131112","LAL","NOP"
"Shot Chart Detail","0021300110","388","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","2","5","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","0","20131112","LAL","NOP"
"Shot Chart Detail","0021300110","454","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","9","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","44","1","0","20131112","LAL","NOP"
"Shot Chart Detail","0021300110","472","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-71","142","1","1","20131112","LAL","NOP"
"Shot Chart Detail","0021300118","77","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-35","159","1","0","20131113","DEN","LAL"
"Shot Chart Detail","0021300118","80","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","82","1","1","20131113","DEN","LAL"
"Shot Chart Detail","0021300118","99","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","3","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-59","94","1","1","20131113","DEN","LAL"
"Shot Chart Detail","0021300118","121","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","187","1","0","20131113","DEN","LAL"
"Shot Chart Detail","0021300118","125","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","52","1","1","20131113","DEN","LAL"
"Shot Chart Detail","0021300118","141","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","11","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","9","1","0","20131113","DEN","LAL"
"Shot Chart Detail","0021300118","143","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","11","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","15","93","1","0","20131113","DEN","LAL"
"Shot Chart Detail","0021300118","304","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","12","1","0","20131113","DEN","LAL"
"Shot Chart Detail","0021300118","509","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","53","134","1","0","20131113","DEN","LAL"
"Shot Chart Detail","0021300134","47","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","25","1","0","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","54","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-19","124","1","0","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","69","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","5","1","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","103","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","109","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","162","1","0","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","303","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","3","22","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","107","1","1","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","326","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","0","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","56","1","1","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","331","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","0","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","344","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","11","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","26","1","0","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","348","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","0","20131115","LAL","MEM"
"Shot Chart Detail","0021300149","82","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","3","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","26","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","85","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-84","97","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","90","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","2","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","36","1","0","20131117","LAL","DET"
"Shot Chart Detail","0021300149","95","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","53","1","1","20131117","LAL","DET"
"Shot Chart Detail","0021300336","464","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","527","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","6","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","118","1","1","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","565","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","578","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","1","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","56","1","0","20131213","OKC","LAL"
"Shot Chart Detail","0021300391","69","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","4","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","101","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","1","46","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","-3","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","314","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","143","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","357","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","3","51","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","42","1","1","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","363","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300391","388","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","151","1","0","20131220","LAL","MIN"
"Shot Chart Detail","0021300402","32","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","8","43","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","44","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","60","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","6","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","24","126","1","1","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","62","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","6","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","60","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","76","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","5","28","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","82","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","99","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","3","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","214","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","5","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","71","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","222","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","4","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-64","123","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","265","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-40","82","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","285","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","9","279","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","324","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","9","15","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","67","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","327","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","9","8","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","344","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","7","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","20","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","346","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","1","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","376","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","5","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","71","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","378","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","5","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","384","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-73","132","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","555","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","3","47","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","33","1","1","20131221","GSW","LAL"
"Shot Chart Detail","0021300416","95","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","3","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-21","186","1","0","20131223","PHX","LAL"
"Shot Chart Detail","0021300416","448","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","11","33","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20131223","PHX","LAL"
"Shot Chart Detail","0021300433","5","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","8","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-48","131","1","0","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","20","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","9","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","37","1","0","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","24","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","8","52","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","0","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","26","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","8","47","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","30","1","1","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","32","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","7","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","28","1","1","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","63","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","4","57","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","161","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","6","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-67","107","1","1","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","206","2549","Chris Kaman","1610612747","Los Angeles Lakers","2","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","279","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","9","12","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20131227","UTA","LAL"
"Shot Chart Detail","0021300433","294","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","7","1","1","20131227","UTA","LAL"
"Shot Chart Detail","0021300452","65","2549","Chris Kaman","1610612747","Los Angeles Lakers","1","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20131229","LAL","PHI"
"Shot Chart Detail","0021300452","421","2549","Chris Kaman","1610612747","Los Angeles Lakers","3","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","0","20131229","LAL","PHI"
"Shot Chart Detail","0021300526","468","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","9","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","42","108","1","1","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","472","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","8","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-13","124","1","0","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","547","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","621","2549","Chris Kaman","1610612747","Los Angeles Lakers","4","0","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20140108","HOU","LAL"
