"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801154","381","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","1","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20190401","BKN","MIL"
"Shot Chart Detail","0021801154","506","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","257","1","0","20190401","BKN","MIL"
"Shot Chart Detail","0021801154","538","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","236","1","1","20190401","BKN","MIL"
"Shot Chart Detail","0021801154","695","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","261","1","0","20190401","BKN","MIL"
"Shot Chart Detail","0021801154","724","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","11","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20190401","BKN","MIL"
"Shot Chart Detail","0021801177","165","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","1","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","322","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","130","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","379","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","3","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","19","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","328","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","2","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","58","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801193","98","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","5","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","252","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","5","43","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","141","1","1","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","390","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","8","34","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","34","1","1","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","449","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","4","57","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","13","159","1","1","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","457","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","253","1","0","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","468","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","4","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","594","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","6","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","180","1","1","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","599","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","6","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20190406","MIL","BKN"
"Shot Chart Detail","0021801202","90","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","5","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-128","85","1","1","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","97","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-97","250","1","0","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","123","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-21","277","1","1","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","280","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","170","227","1","0","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","486","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-143","246","1","0","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","635","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-132","243","1","1","20190407","MIL","ATL"
"Shot Chart Detail","0021801226","75","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","50","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","123","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","227","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","131","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","150","235","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","298","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","2","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","331","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","115","196","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","443","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-122","249","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","447","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","474","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","1","43","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","560","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","248","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","583","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","226","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021900015","165","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","206","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","269","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","8","20","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","31","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","276","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","257","1","1","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","296","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","237","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","300","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","6","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","304","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","5","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","310","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","5","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","68","1","1","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","544","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","175","188","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900026","136","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","264","1","0","20191026","MIL","MIA"
"Shot Chart Detail","0021900026","501","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-138","260","1","0","20191026","MIL","MIA"
"Shot Chart Detail","0021900046","91","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","4","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","64","1","0","20191028","MIL","CLE"
"Shot Chart Detail","0021900046","137","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","237","1","1","20191028","MIL","CLE"
"Shot Chart Detail","0021900046","168","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","11","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20191028","MIL","CLE"
"Shot Chart Detail","0021900046","181","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20191028","MIL","CLE"
"Shot Chart Detail","0021900046","189","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","141","1","1","20191028","MIL","CLE"
"Shot Chart Detail","0021900046","215","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","102","251","1","1","20191028","MIL","CLE"
"Shot Chart Detail","0021900046","462","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","248","1","1","20191028","MIL","CLE"
"Shot Chart Detail","0021900046","471","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","7","281","1","0","20191028","MIL","CLE"
"Shot Chart Detail","0021900058","75","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","27","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","93","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","4","24","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","52","262","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","100","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","231","1","1","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","160","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","0","7","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","6","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","192","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","118","1","1","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","449","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-41","268","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","507","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","229","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","649","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","66","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900071","76","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","6","3","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","220","1","0","20191101","ORL","MIL"
"Shot Chart Detail","0021900071","121","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","203","1","0","20191101","ORL","MIL"
"Shot Chart Detail","0021900071","134","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","3","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","20","1","0","20191101","ORL","MIL"
"Shot Chart Detail","0021900071","461","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-58","254","1","0","20191101","ORL","MIL"
"Shot Chart Detail","0021900071","463","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","244","1","0","20191101","ORL","MIL"
"Shot Chart Detail","0021900071","617","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","5","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","0","20191101","ORL","MIL"
"Shot Chart Detail","0021900071","641","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20191101","ORL","MIL"
"Shot Chart Detail","0021900071","645","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","114","246","1","0","20191101","ORL","MIL"
"Shot Chart Detail","0021900071","649","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20191101","ORL","MIL"
"Shot Chart Detail","0021900094","159","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","221","1","0","20191104","MIN","MIL"
"Shot Chart Detail","0021900094","506","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-83","259","1","0","20191104","MIN","MIL"
"Shot Chart Detail","0021900111","122","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","183","1","0","20191106","LAC","MIL"
"Shot Chart Detail","0021900135","191","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","225","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","480","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","491","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-159","207","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","544","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","8","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900163","145","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-44","272","1","1","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","160","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-34","263","1","0","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","195","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","68","1","0","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","677","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","197","1","1","20191114","MIL","CHI"
"Shot Chart Detail","0021900176","446","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","211","1","0","20191116","IND","MIL"
"Shot Chart Detail","0021900204","524","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20191120","ATL","MIL"
"Shot Chart Detail","0021900204","565","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20191120","ATL","MIL"
"Shot Chart Detail","0021900204","584","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","235","1","0","20191120","ATL","MIL"
"Shot Chart Detail","0021900204","606","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","251","1","1","20191120","ATL","MIL"
"Shot Chart Detail","0021900213","160","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","5","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","204","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","9","30","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","322","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","2","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","337","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","1","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","62","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","355","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-157","237","1","0","20191121","MIL","POR"
"Shot Chart Detail","0021900213","468","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","4","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","14","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","487","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","0","20191121","MIL","POR"
"Shot Chart Detail","0021900213","500","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900213","505","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","1","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","0","20191121","MIL","POR"
"Shot Chart Detail","0021900213","540","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","231","1","1","20191121","MIL","POR"
"Shot Chart Detail","0021900233","137","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","1","52","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","41","1","1","20191123","MIL","DET"
"Shot Chart Detail","0021900233","309","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","177","1","0","20191123","MIL","DET"
"Shot Chart Detail","0021900233","473","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","1","29","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","215","1","0","20191123","MIL","DET"
"Shot Chart Detail","0021900233","511","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-20","263","1","0","20191123","MIL","DET"
"Shot Chart Detail","0021900233","607","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20191123","MIL","DET"
"Shot Chart Detail","0021900233","670","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","112","247","1","1","20191123","MIL","DET"
"Shot Chart Detail","0021900248","173","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","152","225","1","0","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","299","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","4","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","311","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","2","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","463","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","255","1","0","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","496","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","69","1","1","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","617","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","3","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","1","20191125","MIL","UTA"
"Shot Chart Detail","0021900261","204","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","1","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20191127","MIL","ATL"
"Shot Chart Detail","0021900261","523","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","226","1","0","20191127","MIL","ATL"
"Shot Chart Detail","0021900270","422","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20191129","CLE","MIL"
"Shot Chart Detail","0021900270","430","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","13","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-47","74","1","0","20191129","CLE","MIL"
