"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900423","320","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","1","26","Missed Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","43","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","331","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","0","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","29","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","394","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","7","57","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","19","1","1","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","398","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","7","36","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","406","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","7","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","17","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","441","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","5","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","448","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","4","32","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","55","246","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","602","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","649","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","1","34","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900439","70","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","5","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","184","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","78","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","5","25","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","180","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","118","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","3","18","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","172","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","166","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","246","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","6","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-14","106","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","270","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","5","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","279","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","-2","322","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","290","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","3","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","189","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","295","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","197","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","328","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","0","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","80","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","366","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","8","8","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","378","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","229","111","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","393","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","5","25","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900446","110","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","215","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","177","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","184","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","278","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","5","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","242","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","282","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","5","30","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","294","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","16","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","329","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","1","24","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","346","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","0","4","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","11","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","433","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","4","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","447","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","544","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","547","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","17","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","25","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","559","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","54","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-25","222","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","608","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","2","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-25","155","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","612","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","205","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","626","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","0","55","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","65","257","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","659","1627832","Fred VanVleet","1610612761","Toronto Raptors","5","3","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","102","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","677","1627832","Fred VanVleet","1610612761","Toronto Raptors","5","1","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","15","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","699","1627832","Fred VanVleet","1610612761","Toronto Raptors","5","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","237","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900455","64","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","7","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","168","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","106","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","3","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","240","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","210","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","43","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","226","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","6","52","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","237","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","5","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","266","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","3","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","3","143","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","277","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","2","16","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","26","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","294","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","0","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","297","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","0","0","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","59","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","318","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","10","9","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","330","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","8","48","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","186","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","348","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","7","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","364","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","5","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","138","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","474","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","11","25","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","12","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","502","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","254","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","514","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","535","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","65","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","549","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","18","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-165","228","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","555","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","6","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","574","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","593","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-36","288","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900473","43","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","22","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","48","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","8","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","-1","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","96","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","168","253","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","144","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","1","55","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","32","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","222","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","20","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","234","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","247","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","239","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","34","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","289","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","4","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","25","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","319","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","252","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","325","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","1","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","347","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","219","138","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","405","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","7","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","6","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","437","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","220","148","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","450","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","5","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","231","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","493","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","256","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","495","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","251","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","499","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-131","260","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","613","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","12","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","649","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","2","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900486","16","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","10","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","127","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","23","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","10","12","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","41","1","1","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","98","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","3","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","76","174","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","112","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","2","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","10","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","260","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-110","257","1","1","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","299","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","1","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","13","1","1","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","306","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","0","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","309","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-46","277","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","342","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","9","22","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","53","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","365","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","7","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","84","267","1","1","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","432","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","2","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","141","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","454","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","1","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","198","1","1","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","457","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","59","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","463","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","524","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","5","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","567","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","8","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","577","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","3","41","Missed Shot","Floating Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","248","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","606","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","0","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-31","271","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900500","13","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","11","32","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","172","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","43","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-63","281","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","68","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","5","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-38","119","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","92","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","3","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","237","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","96","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","3","24","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","254","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","5","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","79","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","270","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","4","11","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","187","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","329","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","11","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","190","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","335","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","10","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","2","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","341","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","10","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","345","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","13","1","0","20191231","TOR","CLE"
