"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800462","456","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","4","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","0","20181219","MIL","NOP"
"Shot Chart Detail","0021800462","462","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","3","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-1","1","0","20181219","MIL","NOP"
"Shot Chart Detail","0021800462","481","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","218","1","0","20181219","MIL","NOP"
"Shot Chart Detail","0021800478","99","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","103","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","183","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","146","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","2","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","62","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","158","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","162","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-197","94","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","204","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","174","207","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","291","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","297","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-49","86","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","326","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","2","3","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","197","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","411","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","7","56","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","25","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","433","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","6","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","460","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","4","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","465","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","214","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","493","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","2","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","41","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","516","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","0","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","514","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","0","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","71","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","645","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","2","46","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","124","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","649","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","2","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","51","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800492","50","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","8","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","71","1","1","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","78","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","6","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","10","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","105","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","4","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","14","94","1","1","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","135","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","172","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","163","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","0","23","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","64","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","290","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","4","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","490","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","2","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","642","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","4","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","13","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","680","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","1","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","68","1","1","20181223","SAC","NOP"
"Shot Chart Detail","0021800509","202","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","116","1","0","20181226","DAL","NOP"
"Shot Chart Detail","0021800509","312","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","3","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","22","1","0","20181226","DAL","NOP"
"Shot Chart Detail","0021800509","336","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","1","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","0","20181226","DAL","NOP"
"Shot Chart Detail","0021800509","496","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","2","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","21","1","0","20181226","DAL","NOP"
"Shot Chart Detail","0021800509","521","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","1","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","15","1","1","20181226","DAL","NOP"
"Shot Chart Detail","0021800523","88","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","5","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","100","1","1","20181228","NOP","DAL"
"Shot Chart Detail","0021800523","127","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","2","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","92","76","1","0","20181228","NOP","DAL"
"Shot Chart Detail","0021800523","392","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","14","1","0","20181228","NOP","DAL"
"Shot Chart Detail","0021800528","13","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","1","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","48","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","183","1","0","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","161","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","11","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","15","1","1","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","166","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","10","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","73","1","0","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","241","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","5","14","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","48","1","0","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","259","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","3","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","13","1","0","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","268","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","2","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","273","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","116","1","0","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","296","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","0","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","18","1","1","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","322","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","378","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","7","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","37","1","0","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","382","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","14","1","1","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","491","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","10","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","92","1","0","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","505","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","201","1","1","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","540","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","6","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","109","1","0","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","553","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","5","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","50","1","1","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","557","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","109","251","1","0","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","600","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","38","1","0","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","654","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","34","1","1","20181229","NOP","HOU"
"Shot Chart Detail","0021800546","84","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","5","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-208","165","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","135","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","140","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","0","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","54","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","143","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","0","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","149","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","0","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","146","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","186","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","131","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","199","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","8","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","92","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","296","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","226","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","307","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","0","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","63","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","344","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","9","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","31","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","360","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","7","43","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","442","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","28","152","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","459","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-11","224","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800557","29","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","180","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","89","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","4","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-13","141","1","0","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","217","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","6","37","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","0","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","220","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","6","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","242","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","5","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","253","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","4","10","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","53","1","0","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","271","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","236","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","312","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","11","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","321","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","10","25","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","545","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","6","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","585","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","21","1","0","20190102","BKN","NOP"
"Shot Chart Detail","0021800579","89","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","5","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","27","1","0","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","284","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","2","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","40","1","0","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","330","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","11","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","157","81","1","1","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","347","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","352","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","111","1","0","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","516","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-139","254","1","1","20190105","CLE","NOP"
"Shot Chart Detail","0021800633","31","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","269","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","261","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","6","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","12","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","267","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","6","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","403","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","8","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","75","1","1","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","408","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","8","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","50","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","625","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","237","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800650","70","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","5","28","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","189","1","1","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","100","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","3","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","25","91","1","0","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","281","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","4","40","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","235","1","0","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","461","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","7","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","50","1","0","20190114","LAC","NOP"
"Shot Chart Detail","0021800663","47","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","9","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","105","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","82","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","1","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","132","248","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","209","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","253","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","8","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","115","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","285","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","2","5","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","57","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","438","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","7","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","0","80","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","445","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","215","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","466","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","3","5","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","69","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","581","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","10","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","18","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","605","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","639","202734","E'Twaun Moore","1610612740","New Orleans Pelicans","4","7","10","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","98","59","1","0","20190116","GSW","NOP"
