"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900645","165","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-221","170","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","249","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","5","46","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","80","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","299","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","2","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","306","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","27","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","-11","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","317","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","0","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-11","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","423","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-206","162","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","515","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","66","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","593","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","6","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","613","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","139","246","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","678","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-71","272","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900662","74","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","6","55","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","143","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-77","249","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","198","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","492","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","0","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","525","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","11","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","55","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900675","112","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","4","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","1","20200124","MIN","HOU"
"Shot Chart Detail","0021900675","138","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-30","262","1","0","20200124","MIN","HOU"
"Shot Chart Detail","0021900675","440","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","171","1","1","20200124","MIN","HOU"
"Shot Chart Detail","0021900675","461","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","5","1","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-196","131","1","0","20200124","MIN","HOU"
"Shot Chart Detail","0021900675","483","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","4","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20200124","MIN","HOU"
"Shot Chart Detail","0021900685","67","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","6","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","38","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","93","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","250","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","230","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","8","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","232","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","22","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","256","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","6","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","41","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","268","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","5","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","15","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","301","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","22","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","324","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","253","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","454","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","6","50","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","151","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900698","25","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-4","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","30","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","83","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","5","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-31","245","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","91","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","4","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","50","82","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","158","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","1","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","13","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","211","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","9","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","56","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","223","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","8","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-16","121","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","276","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","52","268","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","340","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","0","34","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","208","183","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","401","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","215","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","449","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","3","24","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","33","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","460","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","92","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","469","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","1","57","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","659","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","2","35","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900712","86","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","28","260","1","0","20200129","POR","HOU"
"Shot Chart Detail","0021900712","90","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","5","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","170","1","1","20200129","POR","HOU"
"Shot Chart Detail","0021900712","109","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","4","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","14","1","0","20200129","POR","HOU"
"Shot Chart Detail","0021900712","219","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","4","1","0","20200129","POR","HOU"
"Shot Chart Detail","0021900712","257","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-5","1","0","20200129","POR","HOU"
"Shot Chart Detail","0021900712","261","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","5","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20200129","POR","HOU"
"Shot Chart Detail","0021900712","478","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","120","1","1","20200129","POR","HOU"
"Shot Chart Detail","0021900712","494","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","218","1","0","20200129","POR","HOU"
"Shot Chart Detail","0021900722","49","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-28","256","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","55","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-4","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","60","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","6","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","293","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","164","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","305","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","41","Missed Shot","Step Back Bank Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","227","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","344","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","0","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-3","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","365","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","11","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","58","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","399","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","59","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","410","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","6","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","46","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","435","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","5","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","240","99","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900738","8","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","11","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","12","1","1","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","46","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","206","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","59","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","251","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","122","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","212","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","222","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","38","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","23","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","348","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","147","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","405","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","14","1","1","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","454","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","24","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","557","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","8","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","40","1","1","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","588","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","620","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","4","33","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","626","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","4","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","37","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","647","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","2","23","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","0","20200202","HOU","NOP"
"Shot Chart Detail","0021900738","674","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","0","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","9","1","1","20200202","HOU","NOP"
"Shot Chart Detail","0021900752","26","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","205","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","63","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","6","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-5","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","108","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","4","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","147","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","138","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","206","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","239","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","263","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","271","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","217","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","287","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-13","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","321","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","412","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","235","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","472","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","182","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","558","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","5","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","53","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","571","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","5","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","1","20200204","HOU","CHA"
"Shot Chart Detail","0021900752","586","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","4","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","21","1","0","20200204","HOU","CHA"
"Shot Chart Detail","0021900768","19","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","10","26","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","156","217","1","1","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","22","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","10","13","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","41","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","8","55","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","1","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","220","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","37","1","0","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","240","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","5","17","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","33","1","0","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","263","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","283","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","50","1","1","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","553","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","131","1","0","20200206","LAL","HOU"
"Shot Chart Detail","0021900774","32","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","21","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","161","1","1","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","42","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","8","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","11","1","0","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","74","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","5","46","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","171","1","0","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","225","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","213","1","0","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","227","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","365","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","8","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","0","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","405","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","118","1","0","20200207","PHX","HOU"
"Shot Chart Detail","0021900790","143","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","1","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","192","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","0","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","290","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","14","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","19","246","1","0","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","309","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","181","550","1","0","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","331","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","10","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","70","1","0","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","355","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","8","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-3","1","1","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","475","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","489","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","11","23","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20200209","HOU","UTA"
