"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900038","249","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","5","7","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-21","110","1","1","20191027","DAL","POR"
"Shot Chart Detail","0021900038","281","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","218","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","294","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","40","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","470","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","2","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","27","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","524","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","10","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","526","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","10","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900053","188","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","8","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","72","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","199","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-207","121","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","224","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","5","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","237","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","232","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900089","157","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","213","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","176","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","121","1","0","20191103","CLE","DAL"
"Shot Chart Detail","0021900109","140","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","2","55","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","20","1","1","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","142","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","238","1","1","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","160","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","1","14","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","67","1","1","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","341","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","147","1","0","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","470","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","3","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-98","109","1","0","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","476","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","2","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20191106","DAL","ORL"
"Shot Chart Detail","0021900122","85","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","0","20191108","DAL","NYK"
"Shot Chart Detail","0021900122","88","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-1","1","0","20191108","DAL","NYK"
"Shot Chart Detail","0021900122","139","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","2","3","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","0","20191108","DAL","NYK"
"Shot Chart Detail","0021900122","166","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","0","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","0","20191108","DAL","NYK"
"Shot Chart Detail","0021900122","185","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","11","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","2","1","1","20191108","DAL","NYK"
"Shot Chart Detail","0021900130","187","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","209","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","218","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-18","279","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","271","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","5","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-4","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","528","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","10","39","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","88","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","542","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","9","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","21","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","549","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","8","28","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","578","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","153","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","586","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","216","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","618","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","204","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","647","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","247","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900141","209","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","197","1","0","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","274","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","5","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","0","20191111","BOS","DAL"
"Shot Chart Detail","0021900180","183","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-22","1","0","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","192","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","9","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","34","1","1","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","211","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","8","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","38","128","1","0","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","218","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","123","1","0","20191116","DAL","TOR"
"Shot Chart Detail","0021900194","468","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","195","1","1","20191118","DAL","SAS"
"Shot Chart Detail","0021900194","484","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","10","41","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","39","1","0","20191118","DAL","SAS"
"Shot Chart Detail","0021900194","496","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","185","1","0","20191118","DAL","SAS"
"Shot Chart Detail","0021900208","157","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","210","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","225","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","233","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","231","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","7","15","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","419","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","6","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-65","188","1","1","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","446","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","4","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","10","1","1","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","615","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","4","15","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","218","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","638","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","227","1","1","20191120","DAL","GSW"
"Shot Chart Detail","0021900221","131","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","235","100","1","1","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","147","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","234","1","1","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","185","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","9","38","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","220","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","7","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","22","105","1","1","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","482","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","105","1","0","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","519","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","7","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","46","1","1","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","532","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","6","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-6","1","1","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","538","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","6","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","126","1","0","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","562","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","4","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","571","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","23","1","0","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","600","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","0","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","1","20191122","DAL","CLE"
"Shot Chart Detail","0021900235","178","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","215","1","0","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","242","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","241","1","1","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","725","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","122","1","0","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","733","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","0","23","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","0","20191124","HOU","DAL"
"Shot Chart Detail","0021900277","134","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","1","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20191129","PHX","DAL"
"Shot Chart Detail","0021900277","514","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","11","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","249","1","1","20191129","PHX","DAL"
"Shot Chart Detail","0021900277","566","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","68","1","0","20191129","PHX","DAL"
"Shot Chart Detail","0021900287","173","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","228","1","1","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","189","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","9","56","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-168","225","1","1","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","209","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","132","1","1","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","222","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","6","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","123","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","498","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","11","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","504","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","10","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","1","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","516","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","9","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","528","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","219","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","570","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","6","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","210","1","1","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","634","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","158","231","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900302","166","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","507","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","10","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","59","1","1","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","510","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","535","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","10","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","623","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","141","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","632","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","180","1","1","20191203","NOP","DAL"
"Shot Chart Detail","0021900313","181","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","210","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","213","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","8","15","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","74","1","1","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","501","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","0","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","9","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","503","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","0","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","534","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","10","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","51","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","576","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","85","257","1","1","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","592","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","5","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-7","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900330","134","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","0","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","157","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","237","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","168","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","10","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","191","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","7","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","22","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","221","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","6","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","7","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","512","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","11","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","157","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","557","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","637","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","208","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900340","138","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-73","199","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","148","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-4","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","165","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","8","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","21","1","1","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","178","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","8","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","48","1","1","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","437","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","10","1","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-26","108","1","1","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","444","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","224","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","452","1628382","Justin Jackson","1610612742","Dallas Mavericks","4","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","189","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900369","164","1628382","Justin Jackson","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","131","54","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","228","1628382","Justin Jackson","1610612742","Dallas Mavericks","2","6","19","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","42","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","412","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","2","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-12","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","427","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","2","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","4","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","431","1628382","Justin Jackson","1610612742","Dallas Mavericks","3","1","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20191212","DET","DAL"
