"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100848","327","959","Steve Nash","1610612756","Phoenix Suns","3","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","244","1","1","20120409","MIN","PHX"
"Shot Chart Detail","0021100862","17","959","Steve Nash","1610612756","Phoenix Suns","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-190","101","1","0","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","70","959","Steve Nash","1610612756","Phoenix Suns","1","2","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","82","959","Steve Nash","1610612756","Phoenix Suns","1","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","94","959","Steve Nash","1610612756","Phoenix Suns","1","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","0","1","0","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","106","959","Steve Nash","1610612756","Phoenix Suns","1","0","3","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","63","1","0","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","192","959","Steve Nash","1610612756","Phoenix Suns","2","3","10","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","138","1","1","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","265","959","Steve Nash","1610612756","Phoenix Suns","3","8","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","300","959","Steve Nash","1610612756","Phoenix Suns","3","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","224","1","0","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","308","959","Steve Nash","1610612756","Phoenix Suns","3","4","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","456","959","Steve Nash","1610612756","Phoenix Suns","4","1","45","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","1","20120411","MEM","PHX"
"Shot Chart Detail","0021100882","45","959","Steve Nash","1610612756","Phoenix Suns","1","5","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","105","959","Steve Nash","1610612756","Phoenix Suns","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","23","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","247","959","Steve Nash","1610612756","Phoenix Suns","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","214","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","290","959","Steve Nash","1610612756","Phoenix Suns","3","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","1","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","338","959","Steve Nash","1610612756","Phoenix Suns","3","6","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","119","1","1","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","346","959","Steve Nash","1610612756","Phoenix Suns","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","32","175","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","407","959","Steve Nash","1610612756","Phoenix Suns","3","0","17","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","179","1","1","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","502","959","Steve Nash","1610612756","Phoenix Suns","4","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","64","1","1","20120413","HOU","PHX"
"Shot Chart Detail","0021100892","7","959","Steve Nash","1610612756","Phoenix Suns","1","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","217","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","23","959","Steve Nash","1610612756","Phoenix Suns","1","9","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","67","1","1","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","38","959","Steve Nash","1610612756","Phoenix Suns","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","218","-10","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","47","959","Steve Nash","1610612756","Phoenix Suns","1","6","31","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100910","8","959","Steve Nash","1610612756","Phoenix Suns","1","10","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","127","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","40","959","Steve Nash","1610612756","Phoenix Suns","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","116","1","0","20120416","PHX","POR"
"Shot Chart Detail","0021100910","197","959","Steve Nash","1610612756","Phoenix Suns","2","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-103","142","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","232","959","Steve Nash","1610612756","Phoenix Suns","2","0","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20120416","PHX","POR"
"Shot Chart Detail","0021100910","260","959","Steve Nash","1610612756","Phoenix Suns","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","44","1","0","20120416","PHX","POR"
"Shot Chart Detail","0021100910","300","959","Steve Nash","1610612756","Phoenix Suns","3","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100928","12","959","Steve Nash","1610612756","Phoenix Suns","1","10","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","81","206","1","1","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","32","959","Steve Nash","1610612756","Phoenix Suns","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","154","1","0","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","76","959","Steve Nash","1610612756","Phoenix Suns","1","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","220","1","0","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","212","959","Steve Nash","1610612756","Phoenix Suns","2","4","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","91","1","0","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","275","959","Steve Nash","1610612756","Phoenix Suns","3","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","162","1","1","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","380","959","Steve Nash","1610612756","Phoenix Suns","3","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","1","20120418","PHX","OKC"
"Shot Chart Detail","0021100936","79","959","Steve Nash","1610612756","Phoenix Suns","1","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","200","1","1","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","221","959","Steve Nash","1610612756","Phoenix Suns","2","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","217","1","0","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","308","959","Steve Nash","1610612756","Phoenix Suns","3","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","178","1","0","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","319","959","Steve Nash","1610612756","Phoenix Suns","3","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","206","1","1","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","434","959","Steve Nash","1610612756","Phoenix Suns","4","4","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","4","1","1","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","464","959","Steve Nash","1610612756","Phoenix Suns","4","1","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20120419","PHX","LAC"
"Shot Chart Detail","0021100943","179","959","Steve Nash","1610612756","Phoenix Suns","2","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","129","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","202","959","Steve Nash","1610612756","Phoenix Suns","2","3","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","33","1","1","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","207","959","Steve Nash","1610612756","Phoenix Suns","2","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","151","1","1","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","233","959","Steve Nash","1610612756","Phoenix Suns","2","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","52","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","266","959","Steve Nash","1610612756","Phoenix Suns","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","205","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","316","959","Steve Nash","1610612756","Phoenix Suns","3","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","184","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","318","959","Steve Nash","1610612756","Phoenix Suns","3","3","36","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","72","134","1","1","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","329","959","Steve Nash","1610612756","Phoenix Suns","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","246","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","356","959","Steve Nash","1610612756","Phoenix Suns","3","1","6","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","36","1","1","20120421","PHX","DEN"
"Shot Chart Detail","0021100969","2","959","Steve Nash","1610612756","Phoenix Suns","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","66","1","0","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","5","959","Steve Nash","1610612756","Phoenix Suns","1","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","23","1","0","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","16","959","Steve Nash","1610612756","Phoenix Suns","1","9","52","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","7","1","1","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","59","959","Steve Nash","1610612756","Phoenix Suns","1","4","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","0","1","1","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","163","959","Steve Nash","1610612756","Phoenix Suns","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-67","105","1","0","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","207","959","Steve Nash","1610612756","Phoenix Suns","2","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","241","1","0","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","256","959","Steve Nash","1610612756","Phoenix Suns","3","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","153","1","1","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","258","959","Steve Nash","1610612756","Phoenix Suns","3","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","220","1","0","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","297","959","Steve Nash","1610612756","Phoenix Suns","3","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-95","203","1","0","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","351","959","Steve Nash","1610612756","Phoenix Suns","3","1","16","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","146","1","1","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","500","959","Steve Nash","1610612756","Phoenix Suns","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","208","1","0","20120424","UTA","PHX"
"Shot Chart Detail","0021100977","2","959","Steve Nash","1610612756","Phoenix Suns","1","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-6","1","0","20120425","PHX","SAS"
"Shot Chart Detail","0021100977","57","959","Steve Nash","1610612756","Phoenix Suns","1","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","104","1","0","20120425","PHX","SAS"
"Shot Chart Detail","0021100977","259","959","Steve Nash","1610612756","Phoenix Suns","3","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","157","1","0","20120425","PHX","SAS"
"Shot Chart Detail","0021100977","264","959","Steve Nash","1610612756","Phoenix Suns","3","10","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20120425","PHX","SAS"
"Shot Chart Detail","0021100977","282","959","Steve Nash","1610612756","Phoenix Suns","3","8","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-62","105","1","1","20120425","PHX","SAS"
"Shot Chart Detail","0021100977","286","959","Steve Nash","1610612756","Phoenix Suns","3","7","58","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","86","1","1","20120425","PHX","SAS"
"Shot Chart Detail","0021100977","314","959","Steve Nash","1610612756","Phoenix Suns","3","5","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20120425","PHX","SAS"
"Shot Chart Detail","0021200003","12","959","Steve Nash","1610612747","Los Angeles Lakers","1","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","205","1","1","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","39","959","Steve Nash","1610612747","Los Angeles Lakers","1","7","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","56","131","1","1","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","229","959","Steve Nash","1610612747","Los Angeles Lakers","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","247","1","0","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","260","959","Steve Nash","1610612747","Los Angeles Lakers","3","9","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","94","1","0","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","283","959","Steve Nash","1610612747","Los Angeles Lakers","3","6","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","85","1","0","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","318","959","Steve Nash","1610612747","Los Angeles Lakers","3","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","266","1","0","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","464","959","Steve Nash","1610612747","Los Angeles Lakers","4","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","69","263","1","0","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","478","959","Steve Nash","1610612747","Los Angeles Lakers","4","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","488","959","Steve Nash","1610612747","Los Angeles Lakers","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","30","1","0","20121030","LAL","DAL"
"Shot Chart Detail","0021200012","66","959","Steve Nash","1610612747","Los Angeles Lakers","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","225","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200012","104","959","Steve Nash","1610612747","Los Angeles Lakers","1","3","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","153","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200012","240","959","Steve Nash","1610612747","Los Angeles Lakers","2","4","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","32","195","1","1","20121031","POR","LAL"
"Shot Chart Detail","0021200398","47","959","Steve Nash","1610612747","Los Angeles Lakers","1","7","26","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","195","1","1","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","76","959","Steve Nash","1610612747","Los Angeles Lakers","1","5","14","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","94","99","1","1","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","255","959","Steve Nash","1610612747","Los Angeles Lakers","2","1","1","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","48","1","1","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","324","959","Steve Nash","1610612747","Los Angeles Lakers","3","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-48","96","1","0","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","365","959","Steve Nash","1610612747","Los Angeles Lakers","3","3","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","47","1","0","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","449","959","Steve Nash","1610612747","Los Angeles Lakers","4","8","44","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","63","1","0","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","506","959","Steve Nash","1610612747","Los Angeles Lakers","4","1","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-23","265","1","1","20121222","GSW","LAL"
"Shot Chart Detail","0021200398","573","959","Steve Nash","1610612747","Los Angeles Lakers","5","0","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-62","126","1","1","20121222","GSW","LAL"
"Shot Chart Detail","0021200406","5","959","Steve Nash","1610612747","Los Angeles Lakers","1","11","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","91","1","1","20121225","LAL","NYK"
"Shot Chart Detail","0021200406","11","959","Steve Nash","1610612747","Los Angeles Lakers","1","10","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","77","1","1","20121225","LAL","NYK"
"Shot Chart Detail","0021200406","27","959","Steve Nash","1610612747","Los Angeles Lakers","1","8","30","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","0","20121225","LAL","NYK"
"Shot Chart Detail","0021200406","236","959","Steve Nash","1610612747","Los Angeles Lakers","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","163","222","1","0","20121225","LAL","NYK"
"Shot Chart Detail","0021200406","274","959","Steve Nash","1610612747","Los Angeles Lakers","2","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-103","203","1","1","20121225","LAL","NYK"
"Shot Chart Detail","0021200406","281","959","Steve Nash","1610612747","Los Angeles Lakers","3","11","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20121225","LAL","NYK"
"Shot Chart Detail","0021200406","283","959","Steve Nash","1610612747","Los Angeles Lakers","3","10","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","17","1","0","20121225","LAL","NYK"
"Shot Chart Detail","0021200406","302","959","Steve Nash","1610612747","Los Angeles Lakers","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","118","1","0","20121225","LAL","NYK"
"Shot Chart Detail","0021200406","383","959","Steve Nash","1610612747","Los Angeles Lakers","3","2","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","96","1","1","20121225","LAL","NYK"
"Shot Chart Detail","0021200406","394","959","Steve Nash","1610612747","Los Angeles Lakers","3","1","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","58","187","1","1","20121225","LAL","NYK"
"Shot Chart Detail","0021200406","525","959","Steve Nash","1610612747","Los Angeles Lakers","4","1","47","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","91","1","1","20121225","LAL","NYK"
"Shot Chart Detail","0021200406","532","959","Steve Nash","1610612747","Los Angeles Lakers","4","1","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","101","1","0","20121225","LAL","NYK"
"Shot Chart Detail","0021200419","16","959","Steve Nash","1610612747","Los Angeles Lakers","1","10","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","4","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","75","959","Steve Nash","1610612747","Los Angeles Lakers","1","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","26","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","98","959","Steve Nash","1610612747","Los Angeles Lakers","1","2","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","21","80","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","373","959","Steve Nash","1610612747","Los Angeles Lakers","3","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","168","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","376","959","Steve Nash","1610612747","Los Angeles Lakers","3","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","146","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","403","959","Steve Nash","1610612747","Los Angeles Lakers","3","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","247","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","542","959","Steve Nash","1610612747","Los Angeles Lakers","4","3","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","67","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","563","959","Steve Nash","1610612747","Los Angeles Lakers","4","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","167","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200435","7","959","Steve Nash","1610612747","Los Angeles Lakers","1","11","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","72","1","1","20121228","LAL","POR"
"Shot Chart Detail","0021200435","16","959","Steve Nash","1610612747","Los Angeles Lakers","1","9","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-26","105","1","0","20121228","LAL","POR"
"Shot Chart Detail","0021200435","32","959","Steve Nash","1610612747","Los Angeles Lakers","1","7","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","99","1","1","20121228","LAL","POR"
"Shot Chart Detail","0021200435","213","959","Steve Nash","1610612747","Los Angeles Lakers","2","3","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","1","20121228","LAL","POR"
"Shot Chart Detail","0021200435","249","959","Steve Nash","1610612747","Los Angeles Lakers","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","47","1","0","20121228","LAL","POR"
"Shot Chart Detail","0021200435","270","959","Steve Nash","1610612747","Los Angeles Lakers","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","59","165","1","0","20121228","LAL","POR"
