"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700145","115","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","2","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","276","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","2","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","229","1","0","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","341","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","10","12","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","17","1","0","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","363","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","237","1","1","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","366","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","217","1","0","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","419","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","249","1","0","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","515","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","8","25","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","50","1","0","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","553","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","215","1","0","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","592","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","244","1","0","20171105","LAL","MEM"
"Shot Chart Detail","0021700161","38","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-114","250","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","198","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","10","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","218","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","183","1","1","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","224","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","231","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","264","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","6","5","Made Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","27","1","1","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","295","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","3","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","27","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","356","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","29","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","396","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","9","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","475","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","3","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","498","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","2","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","89","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","515","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","54","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","626","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","5","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","29","1","1","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","632","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","4","29","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","645","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","3","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","29","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","664","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","2","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","49","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700164","9","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","11","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","22","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","156","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","70","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","6","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","344","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","4","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","232","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","175","201","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","259","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","5","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-5","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","335","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","260","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","358","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","259","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","399","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","7","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","441","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","5","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","-1","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","603","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-106","253","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","635","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","237","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700182","16","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","266","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","96","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","201","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","193","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","87","260","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","257","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","5","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","261","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-154","230","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","342","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","352","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","243","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","365","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","9","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","27","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","502","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","11","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","63","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","587","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","23","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","606","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","4","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","126","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","655","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","21","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700196","7","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","11","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","-9","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","29","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","55","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","44","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","8","5","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","6","1","1","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","205","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","10","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-178","195","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","250","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","7","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","302","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","267","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","366","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","9","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","5","1","1","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","389","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","8","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","20","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","400","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","194","210","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","427","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","5","15","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-188","246","1","1","20171113","PHX","LAL"
"Shot Chart Detail","0021700214","9","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","210","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","215","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","248","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","197","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","253","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","259","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","274","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","1","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","420","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","236","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","424","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","173","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","452","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","206","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","471","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","4","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700227","95","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","4","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","125","1","0","20171117","LAL","PHX"
"Shot Chart Detail","0021700227","271","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","0","20171117","LAL","PHX"
"Shot Chart Detail","0021700227","304","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","0","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20171117","LAL","PHX"
