"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701020","19","202709","Cory Joseph","1610612754","Indiana Pacers","1","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","131","1","0","20180315","IND","TOR"
"Shot Chart Detail","0021701020","31","202709","Cory Joseph","1610612754","Indiana Pacers","1","9","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","80","1","1","20180315","IND","TOR"
"Shot Chart Detail","0021701020","61","202709","Cory Joseph","1610612754","Indiana Pacers","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-206","175","1","0","20180315","IND","TOR"
"Shot Chart Detail","0021701020","351","202709","Cory Joseph","1610612754","Indiana Pacers","3","9","43","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","0","20180315","IND","TOR"
"Shot Chart Detail","0021701020","361","202709","Cory Joseph","1610612754","Indiana Pacers","3","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","226","1","1","20180315","IND","TOR"
"Shot Chart Detail","0021701020","387","202709","Cory Joseph","1610612754","Indiana Pacers","3","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","215","1","0","20180315","IND","TOR"
"Shot Chart Detail","0021701035","258","202709","Cory Joseph","1610612754","Indiana Pacers","2","2","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","140","1","0","20180317","WAS","IND"
"Shot Chart Detail","0021701035","275","202709","Cory Joseph","1610612754","Indiana Pacers","2","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","121","1","1","20180317","WAS","IND"
"Shot Chart Detail","0021701035","307","202709","Cory Joseph","1610612754","Indiana Pacers","3","10","31","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","31","1","0","20180317","WAS","IND"
"Shot Chart Detail","0021701035","315","202709","Cory Joseph","1610612754","Indiana Pacers","3","9","21","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","0","20180317","WAS","IND"
"Shot Chart Detail","0021701051","173","202709","Cory Joseph","1610612754","Indiana Pacers","2","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","133","1","0","20180319","IND","LAL"
"Shot Chart Detail","0021701051","179","202709","Cory Joseph","1610612754","Indiana Pacers","2","10","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","155","1","0","20180319","IND","LAL"
"Shot Chart Detail","0021701051","412","202709","Cory Joseph","1610612754","Indiana Pacers","3","1","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","150","1","1","20180319","IND","LAL"
"Shot Chart Detail","0021701051","442","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","183","210","1","0","20180319","IND","LAL"
"Shot Chart Detail","0021701051","538","202709","Cory Joseph","1610612754","Indiana Pacers","4","4","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","167","1","1","20180319","IND","LAL"
"Shot Chart Detail","0021701051","591","202709","Cory Joseph","1610612754","Indiana Pacers","4","0","25","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","27","1","0","20180319","IND","LAL"
"Shot Chart Detail","0021701078","141","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","25","1","0","20180323","IND","LAC"
"Shot Chart Detail","0021701078","244","202709","Cory Joseph","1610612754","Indiana Pacers","2","3","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","54","1","1","20180323","IND","LAC"
"Shot Chart Detail","0021701078","251","202709","Cory Joseph","1610612754","Indiana Pacers","2","2","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","247","1","1","20180323","IND","LAC"
"Shot Chart Detail","0021701078","290","202709","Cory Joseph","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","100","456","1","0","20180323","IND","LAC"
"Shot Chart Detail","0021701078","427","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","136","1","0","20180323","IND","LAC"
"Shot Chart Detail","0021701078","449","202709","Cory Joseph","1610612754","Indiana Pacers","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","237","1","0","20180323","IND","LAC"
"Shot Chart Detail","0021701078","467","202709","Cory Joseph","1610612754","Indiana Pacers","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","19","1","0","20180323","IND","LAC"
"Shot Chart Detail","0021701078","480","202709","Cory Joseph","1610612754","Indiana Pacers","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","221","1","0","20180323","IND","LAC"
"Shot Chart Detail","0021701078","503","202709","Cory Joseph","1610612754","Indiana Pacers","4","7","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","80","1","0","20180323","IND","LAC"
"Shot Chart Detail","0021701096","155","202709","Cory Joseph","1610612754","Indiana Pacers","2","10","28","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-36","136","1","0","20180325","IND","MIA"
"Shot Chart Detail","0021701096","202","202709","Cory Joseph","1610612754","Indiana Pacers","2","7","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","90","160","1","1","20180325","IND","MIA"
"Shot Chart Detail","0021701096","237","202709","Cory Joseph","1610612754","Indiana Pacers","2","3","50","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-1","168","1","1","20180325","IND","MIA"
"Shot Chart Detail","0021701096","242","202709","Cory Joseph","1610612754","Indiana Pacers","2","3","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","170","1","0","20180325","IND","MIA"
"Shot Chart Detail","0021701096","381","202709","Cory Joseph","1610612754","Indiana Pacers","3","4","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","163","1","1","20180325","IND","MIA"
"Shot Chart Detail","0021701096","445","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","183","1","1","20180325","IND","MIA"
"Shot Chart Detail","0021701096","481","202709","Cory Joseph","1610612754","Indiana Pacers","4","9","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","47","1","0","20180325","IND","MIA"
"Shot Chart Detail","0021701114","119","202709","Cory Joseph","1610612754","Indiana Pacers","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-9","225","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","123","202709","Cory Joseph","1610612754","Indiana Pacers","1","2","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","73","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","235","202709","Cory Joseph","1610612754","Indiana Pacers","2","6","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","62","1","1","20180327","GSW","IND"
"Shot Chart Detail","0021701114","290","202709","Cory Joseph","1610612754","Indiana Pacers","2","0","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-65","83","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","451","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","32","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","94","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","577","202709","Cory Joseph","1610612754","Indiana Pacers","4","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","206","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","602","202709","Cory Joseph","1610612754","Indiana Pacers","4","0","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20180327","GSW","IND"
"Shot Chart Detail","0021701127","105","202709","Cory Joseph","1610612754","Indiana Pacers","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","228","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","131","202709","Cory Joseph","1610612754","Indiana Pacers","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","248","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","138","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","199","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","167","202709","Cory Joseph","1610612754","Indiana Pacers","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","201","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","403","202709","Cory Joseph","1610612754","Indiana Pacers","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","126","173","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","424","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","7","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","77","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","448","202709","Cory Joseph","1610612754","Indiana Pacers","4","9","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","109","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701146","112","202709","Cory Joseph","1610612754","Indiana Pacers","1","2","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","90","1","0","20180401","LAC","IND"
"Shot Chart Detail","0021701146","155","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","15","1","0","20180401","LAC","IND"
"Shot Chart Detail","0021701146","151","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-121","71","1","1","20180401","LAC","IND"
"Shot Chart Detail","0021701146","178","202709","Cory Joseph","1610612754","Indiana Pacers","2","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180401","LAC","IND"
"Shot Chart Detail","0021701146","191","202709","Cory Joseph","1610612754","Indiana Pacers","2","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","186","1","1","20180401","LAC","IND"
"Shot Chart Detail","0021701146","416","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","175","189","1","1","20180401","LAC","IND"
"Shot Chart Detail","0021701146","430","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","38","1","0","20180401","LAC","IND"
"Shot Chart Detail","0021701146","433","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","219","1","0","20180401","LAC","IND"
"Shot Chart Detail","0021701146","462","202709","Cory Joseph","1610612754","Indiana Pacers","4","8","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","85","1","0","20180401","LAC","IND"
"Shot Chart Detail","0021701165","170","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","171","1","1","20180403","DEN","IND"
"Shot Chart Detail","0021701165","231","202709","Cory Joseph","1610612754","Indiana Pacers","2","6","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-58","85","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","432","202709","Cory Joseph","1610612754","Indiana Pacers","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","17","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701175","136","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","209","1","0","20180405","IND","GSW"
"Shot Chart Detail","0021701175","150","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","85","152","1","0","20180405","IND","GSW"
"Shot Chart Detail","0021701175","192","202709","Cory Joseph","1610612754","Indiana Pacers","2","8","54","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20180405","IND","GSW"
"Shot Chart Detail","0021701175","479","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","201","1","0","20180405","IND","GSW"
"Shot Chart Detail","0021701175","493","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","141","1","0","20180405","IND","GSW"
"Shot Chart Detail","0021701175","517","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","28","99","1","0","20180405","IND","GSW"
"Shot Chart Detail","0021701175","555","202709","Cory Joseph","1610612754","Indiana Pacers","4","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","106","1","1","20180405","IND","GSW"
"Shot Chart Detail","0021701175","589","202709","Cory Joseph","1610612754","Indiana Pacers","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-7","1","0","20180405","IND","GSW"
"Shot Chart Detail","0021701187","135","202709","Cory Joseph","1610612754","Indiana Pacers","1","2","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","157","1","0","20180406","TOR","IND"
"Shot Chart Detail","0021701187","160","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-85","146","1","1","20180406","TOR","IND"
"Shot Chart Detail","0021701187","178","202709","Cory Joseph","1610612754","Indiana Pacers","2","10","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-102","50","1","1","20180406","TOR","IND"
"Shot Chart Detail","0021701187","194","202709","Cory Joseph","1610612754","Indiana Pacers","2","9","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","59","1","0","20180406","TOR","IND"
"Shot Chart Detail","0021701187","206","202709","Cory Joseph","1610612754","Indiana Pacers","2","9","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20180406","TOR","IND"
"Shot Chart Detail","0021701187","471","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","131","1","1","20180406","TOR","IND"
"Shot Chart Detail","0021701187","494","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","193","1","0","20180406","TOR","IND"
"Shot Chart Detail","0021701197","129","202709","Cory Joseph","1610612754","Indiana Pacers","1","2","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","116","1","1","20180408","CHA","IND"
"Shot Chart Detail","0021701197","211","202709","Cory Joseph","1610612754","Indiana Pacers","2","6","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","159","1","1","20180408","CHA","IND"
"Shot Chart Detail","0021701197","241","202709","Cory Joseph","1610612754","Indiana Pacers","2","4","9","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-165","117","1","0","20180408","CHA","IND"
"Shot Chart Detail","0021701197","398","202709","Cory Joseph","1610612754","Indiana Pacers","3","3","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","183","1","1","20180408","CHA","IND"
"Shot Chart Detail","0021701197","420","202709","Cory Joseph","1610612754","Indiana Pacers","3","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","186","1","1","20180408","CHA","IND"
"Shot Chart Detail","0021701197","479","202709","Cory Joseph","1610612754","Indiana Pacers","4","9","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","221","1","1","20180408","CHA","IND"
"Shot Chart Detail","0021701197","529","202709","Cory Joseph","1610612754","Indiana Pacers","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","167","201","1","0","20180408","CHA","IND"
"Shot Chart Detail","0021701213","123","202709","Cory Joseph","1610612754","Indiana Pacers","1","2","3","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","38","1","0","20180410","IND","CHA"
"Shot Chart Detail","0021701213","155","202709","Cory Joseph","1610612754","Indiana Pacers","2","11","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","113","1","1","20180410","IND","CHA"
"Shot Chart Detail","0021701213","173","202709","Cory Joseph","1610612754","Indiana Pacers","2","9","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","135","86","1","0","20180410","IND","CHA"
"Shot Chart Detail","0021701213","250","202709","Cory Joseph","1610612754","Indiana Pacers","2","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-217","183","1","0","20180410","IND","CHA"
"Shot Chart Detail","0021701213","273","202709","Cory Joseph","1610612754","Indiana Pacers","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","204","1","0","20180410","IND","CHA"
"Shot Chart Detail","0021701213","428","202709","Cory Joseph","1610612754","Indiana Pacers","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-16","1","0","20180410","IND","CHA"
"Shot Chart Detail","0021701213","432","202709","Cory Joseph","1610612754","Indiana Pacers","3","1","29","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","0","20180410","IND","CHA"
"Shot Chart Detail","0021701213","480","202709","Cory Joseph","1610612754","Indiana Pacers","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","258","1","0","20180410","IND","CHA"
"Shot Chart Detail","0021701213","513","202709","Cory Joseph","1610612754","Indiana Pacers","4","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20180410","IND","CHA"
"Shot Chart Detail","0021701213","530","202709","Cory Joseph","1610612754","Indiana Pacers","4","3","57","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","153","113","1","1","20180410","IND","CHA"
"Shot Chart Detail","0021800005","201","202709","Cory Joseph","1610612754","Indiana Pacers","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","8","1","0","20181017","IND","MEM"
"Shot Chart Detail","0021800005","239","202709","Cory Joseph","1610612754","Indiana Pacers","2","6","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","-14","1","1","20181017","IND","MEM"
"Shot Chart Detail","0021800005","301","202709","Cory Joseph","1610612754","Indiana Pacers","2","1","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-12","96","1","1","20181017","IND","MEM"
"Shot Chart Detail","0021800005","459","202709","Cory Joseph","1610612754","Indiana Pacers","3","2","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-10","1","1","20181017","IND","MEM"
"Shot Chart Detail","0021800005","509","202709","Cory Joseph","1610612754","Indiana Pacers","4","11","9","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","47","1","0","20181017","IND","MEM"
"Shot Chart Detail","0021800005","516","202709","Cory Joseph","1610612754","Indiana Pacers","4","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","8","1","1","20181017","IND","MEM"
"Shot Chart Detail","0021800005","594","202709","Cory Joseph","1610612754","Indiana Pacers","4","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","13","1","1","20181017","IND","MEM"
"Shot Chart Detail","0021800023","142","202709","Cory Joseph","1610612754","Indiana Pacers","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","227","1","0","20181019","MIL","IND"
"Shot Chart Detail","0021800023","149","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","31","136","1","0","20181019","MIL","IND"
"Shot Chart Detail","0021800023","152","202709","Cory Joseph","1610612754","Indiana Pacers","1","0","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","133","1","1","20181019","MIL","IND"
"Shot Chart Detail","0021800023","185","202709","Cory Joseph","1610612754","Indiana Pacers","2","10","20","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","42","130","1","0","20181019","MIL","IND"
"Shot Chart Detail","0021800026","95","202709","Cory Joseph","1610612754","Indiana Pacers","1","3","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-18","1","1","20181020","IND","BKN"
"Shot Chart Detail","0021800026","129","202709","Cory Joseph","1610612754","Indiana Pacers","1","1","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","96","1","1","20181020","IND","BKN"
"Shot Chart Detail","0021800026","138","202709","Cory Joseph","1610612754","Indiana Pacers","1","1","1","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","35","1","1","20181020","IND","BKN"
"Shot Chart Detail","0021800026","217","202709","Cory Joseph","1610612754","Indiana Pacers","2","8","25","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800026","479","202709","Cory Joseph","1610612754","Indiana Pacers","3","0","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-32","197","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800026","541","202709","Cory Joseph","1610612754","Indiana Pacers","4","8","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","1","20181020","IND","BKN"
"Shot Chart Detail","0021800026","593","202709","Cory Joseph","1610612754","Indiana Pacers","4","4","0","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","262","1","1","20181020","IND","BKN"
"Shot Chart Detail","0021800043","145","202709","Cory Joseph","1610612754","Indiana Pacers","1","2","8","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-195","85","1","1","20181022","MIN","IND"
"Shot Chart Detail","0021800043","197","202709","Cory Joseph","1610612754","Indiana Pacers","2","10","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","196","1","1","20181022","MIN","IND"
"Shot Chart Detail","0021800043","259","202709","Cory Joseph","1610612754","Indiana Pacers","2","5","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","42","1","0","20181022","MIN","IND"
"Shot Chart Detail","0021800043","466","202709","Cory Joseph","1610612754","Indiana Pacers","3","2","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","115","1","1","20181022","MIN","IND"
"Shot Chart Detail","0021800043","528","202709","Cory Joseph","1610612754","Indiana Pacers","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","151","1","0","20181022","MIN","IND"
