"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900310","406","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","6","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","20","1","1","20091209","PHI","DET"
"Shot Chart Detail","0020900310","412","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","25","1","1","20091209","PHI","DET"
"Shot Chart Detail","0020900310","434","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","1","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","105","107","1","1","20091209","PHI","DET"
"Shot Chart Detail","0020900317","13","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","9","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","71","1","0","20091210","DET","DEN"
"Shot Chart Detail","0020900317","28","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","8","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","50","1","0","20091210","DET","DEN"
"Shot Chart Detail","0020900317","106","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","157","1","1","20091210","DET","DEN"
"Shot Chart Detail","0020900317","226","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","3","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091210","DET","DEN"
"Shot Chart Detail","0020900317","272","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","11","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","77","1","0","20091210","DET","DEN"
"Shot Chart Detail","0020900317","277","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091210","DET","DEN"
"Shot Chart Detail","0020900317","290","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091210","DET","DEN"
"Shot Chart Detail","0020900317","300","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","8","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091210","DET","DEN"
"Shot Chart Detail","0020900317","374","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","74","1","0","20091210","DET","DEN"
"Shot Chart Detail","0020900317","376","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","1","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","47","1","0","20091210","DET","DEN"
"Shot Chart Detail","0020900317","479","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","5","21","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091210","DET","DEN"
"Shot Chart Detail","0020900317","491","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","23","1","0","20091210","DET","DEN"
"Shot Chart Detail","0020900332","16","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","DET","GSW"
"Shot Chart Detail","0020900332","46","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","DET","GSW"
"Shot Chart Detail","0020900332","57","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","4","35","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","DET","GSW"
"Shot Chart Detail","0020900332","380","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","11","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","DET","GSW"
"Shot Chart Detail","0020900355","27","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","HOU","DET"
"Shot Chart Detail","0020900355","33","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","7","11","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","70","88","1","1","20091215","HOU","DET"
"Shot Chart Detail","0020900355","53","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-52","93","1","0","20091215","HOU","DET"
"Shot Chart Detail","0020900355","55","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","4","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","45","72","1","0","20091215","HOU","DET"
"Shot Chart Detail","0020900355","61","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","4","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","37","1","0","20091215","HOU","DET"
"Shot Chart Detail","0020900355","63","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","252","1","0","20091215","HOU","DET"
"Shot Chart Detail","0020900355","71","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","3","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","33","1","0","20091215","HOU","DET"
"Shot Chart Detail","0020900355","181","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","HOU","DET"
"Shot Chart Detail","0020900355","211","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","2","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","HOU","DET"
"Shot Chart Detail","0020900355","452","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","5","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","HOU","DET"
"Shot Chart Detail","0020900355","483","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","2","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","66","1","0","20091215","HOU","DET"
"Shot Chart Detail","0020900355","502","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","HOU","DET"
"Shot Chart Detail","0020900365","32","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","7","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","NOH","DET"
"Shot Chart Detail","0020900365","41","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","NOH","DET"
"Shot Chart Detail","0020900365","76","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","NOH","DET"
"Shot Chart Detail","0020900381","8","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","10","5","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","53","1","0","20091218","OKC","DET"
"Shot Chart Detail","0020900381","10","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","OKC","DET"
"Shot Chart Detail","0020900381","31","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","OKC","DET"
"Shot Chart Detail","0020900381","39","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","OKC","DET"
"Shot Chart Detail","0020900381","41","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","OKC","DET"
"Shot Chart Detail","0020900381","103","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","0","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","142","1","1","20091218","OKC","DET"
"Shot Chart Detail","0020900381","249","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","160","160","1","0","20091218","OKC","DET"
"Shot Chart Detail","0020900381","291","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","OKC","DET"
"Shot Chart Detail","0020900381","301","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","7","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","OKC","DET"
"Shot Chart Detail","0020900381","310","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","194","1","0","20091218","OKC","DET"
"Shot Chart Detail","0020900396","26","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","8","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","37","1","0","20091220","DET","LAL"
"Shot Chart Detail","0020900396","82","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","4","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091220","DET","LAL"
"Shot Chart Detail","0020900396","116","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","33","1","0","20091220","DET","LAL"
"Shot Chart Detail","0020900396","269","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","2","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","22","1","0","20091220","DET","LAL"
"Shot Chart Detail","0020900396","284","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091220","DET","LAL"
"Shot Chart Detail","0020900396","311","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","137","1","0","20091220","DET","LAL"
"Shot Chart Detail","0020900396","315","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091220","DET","LAL"
"Shot Chart Detail","0020900396","317","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091220","DET","LAL"
"Shot Chart Detail","0020900396","338","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091220","DET","LAL"
"Shot Chart Detail","0020900396","342","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091220","DET","LAL"
"Shot Chart Detail","0020900396","379","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091220","DET","LAL"
"Shot Chart Detail","0020900396","504","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","1","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","36","1","1","20091220","DET","LAL"
"Shot Chart Detail","0020900405","28","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","17","1","1","20091222","CHA","DET"
"Shot Chart Detail","0020900405","55","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","159","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","60","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","50","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","67","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","2","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091222","CHA","DET"
"Shot Chart Detail","0020900405","184","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","230","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","233","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","397","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","4","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","50","1","1","20091222","CHA","DET"
"Shot Chart Detail","0020900405","426","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","470","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900415","37","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","214","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","76","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","4","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","86","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","245","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","258","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","274","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","24","115","1","0","20091223","DET","TOR"
