"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900460","256","201177","Josh McRoberts","1610612754","Indiana Pacers","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-17","1","0","20091230","IND","MEM"
"Shot Chart Detail","0020900460","466","201177","Josh McRoberts","1610612754","Indiana Pacers","4","7","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20091230","IND","MEM"
"Shot Chart Detail","0020900460","472","201177","Josh McRoberts","1610612754","Indiana Pacers","4","6","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-10","1","1","20091230","IND","MEM"
"Shot Chart Detail","0020900460","501","201177","Josh McRoberts","1610612754","Indiana Pacers","4","3","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20091230","IND","MEM"
"Shot Chart Detail","0020900479","48","201177","Josh McRoberts","1610612754","Indiana Pacers","1","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","255","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","296","201177","Josh McRoberts","1610612754","Indiana Pacers","3","7","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","331","201177","Josh McRoberts","1610612754","Indiana Pacers","3","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","457","201177","Josh McRoberts","1610612754","Indiana Pacers","4","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","195","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","482","201177","Josh McRoberts","1610612754","Indiana Pacers","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","242","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900490","153","201177","Josh McRoberts","1610612754","Indiana Pacers","2","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100103","NYK","IND"
"Shot Chart Detail","0020900490","157","201177","Josh McRoberts","1610612754","Indiana Pacers","2","7","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100103","NYK","IND"
"Shot Chart Detail","0020900490","293","201177","Josh McRoberts","1610612754","Indiana Pacers","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","53","1","0","20100103","NYK","IND"
"Shot Chart Detail","0020900490","303","201177","Josh McRoberts","1610612754","Indiana Pacers","3","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","162","1","1","20100103","NYK","IND"
"Shot Chart Detail","0020900490","307","201177","Josh McRoberts","1610612754","Indiana Pacers","3","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100103","NYK","IND"
"Shot Chart Detail","0020900499","164","201177","Josh McRoberts","1610612754","Indiana Pacers","2","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","42","1","1","20100105","IND","ORL"
"Shot Chart Detail","0020900499","167","201177","Josh McRoberts","1610612754","Indiana Pacers","2","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","0","20100105","IND","ORL"
"Shot Chart Detail","0020900607","492","201177","Josh McRoberts","1610612754","Indiana Pacers","4","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","224","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900607","497","201177","Josh McRoberts","1610612754","Indiana Pacers","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","42","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900629","532","201177","Josh McRoberts","1610612754","Indiana Pacers","4","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","97","77","1","0","20100122","DET","IND"
"Shot Chart Detail","0020900677","219","201177","Josh McRoberts","1610612754","Indiana Pacers","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-5","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900677","239","201177","Josh McRoberts","1610612754","Indiana Pacers","2","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20100129","IND","CLE"
"Shot Chart Detail","0020900677","523","201177","Josh McRoberts","1610612754","Indiana Pacers","4","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-8","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900677","542","201177","Josh McRoberts","1610612754","Indiana Pacers","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","-25","1","0","20100129","IND","CLE"
"Shot Chart Detail","0020900731","433","201177","Josh McRoberts","1610612754","Indiana Pacers","4","3","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20100205","IND","DET"
"Shot Chart Detail","0020900731","458","201177","Josh McRoberts","1610612754","Indiana Pacers","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","0","1","0","20100205","IND","DET"
"Shot Chart Detail","0020900731","462","201177","Josh McRoberts","1610612754","Indiana Pacers","4","0","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","19","1","1","20100205","IND","DET"
"Shot Chart Detail","0020900834","113","201177","Josh McRoberts","1610612754","Indiana Pacers","1","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","25","1","0","20100222","DAL","IND"
"Shot Chart Detail","0020900834","182","201177","Josh McRoberts","1610612754","Indiana Pacers","2","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","184","1","0","20100222","DAL","IND"
"Shot Chart Detail","0020900834","186","201177","Josh McRoberts","1610612754","Indiana Pacers","2","9","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100222","DAL","IND"
"Shot Chart Detail","0020900834","284","201177","Josh McRoberts","1610612754","Indiana Pacers","2","0","35","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","7","1","1","20100222","DAL","IND"
"Shot Chart Detail","0020900834","394","201177","Josh McRoberts","1610612754","Indiana Pacers","3","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100222","DAL","IND"
"Shot Chart Detail","0020900848","545","201177","Josh McRoberts","1610612754","Indiana Pacers","4","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","14","1","1","20100224","CHI","IND"
"Shot Chart Detail","0020900898","58","201177","Josh McRoberts","1610612754","Indiana Pacers","1","6","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","1","1","0","20100302","LAL","IND"
"Shot Chart Detail","0020900898","55","201177","Josh McRoberts","1610612754","Indiana Pacers","1","6","42","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100302","LAL","IND"
"Shot Chart Detail","0020900898","74","201177","Josh McRoberts","1610612754","Indiana Pacers","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","97","132","1","0","20100302","LAL","IND"
"Shot Chart Detail","0020900898","91","201177","Josh McRoberts","1610612754","Indiana Pacers","1","4","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100302","LAL","IND"
"Shot Chart Detail","0020900898","107","201177","Josh McRoberts","1610612754","Indiana Pacers","1","1","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100302","LAL","IND"
"Shot Chart Detail","0020900898","133","201177","Josh McRoberts","1610612754","Indiana Pacers","1","0","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","36","1","1","20100302","LAL","IND"
"Shot Chart Detail","0020900898","138","201177","Josh McRoberts","1610612754","Indiana Pacers","2","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100302","LAL","IND"
"Shot Chart Detail","0020900898","335","201177","Josh McRoberts","1610612754","Indiana Pacers","3","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100302","LAL","IND"
"Shot Chart Detail","0020900898","373","201177","Josh McRoberts","1610612754","Indiana Pacers","3","2","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100302","LAL","IND"
"Shot Chart Detail","0020900898","478","201177","Josh McRoberts","1610612754","Indiana Pacers","4","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","151","1","0","20100302","LAL","IND"
"Shot Chart Detail","0020900898","483","201177","Josh McRoberts","1610612754","Indiana Pacers","4","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100302","LAL","IND"
"Shot Chart Detail","0020900898","492","201177","Josh McRoberts","1610612754","Indiana Pacers","4","0","58","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100302","LAL","IND"
"Shot Chart Detail","0020900909","466","201177","Josh McRoberts","1610612754","Indiana Pacers","4","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","POR","IND"
"Shot Chart Detail","0020900922","82","201177","Josh McRoberts","1610612754","Indiana Pacers","1","4","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","DEN","IND"
"Shot Chart Detail","0020900922","362","201177","Josh McRoberts","1610612754","Indiana Pacers","3","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","17","1","0","20100305","DEN","IND"
"Shot Chart Detail","0020900922","378","201177","Josh McRoberts","1610612754","Indiana Pacers","3","4","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","DEN","IND"
"Shot Chart Detail","0020900922","534","201177","Josh McRoberts","1610612754","Indiana Pacers","4","5","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","DEN","IND"
"Shot Chart Detail","0020900922","572","201177","Josh McRoberts","1610612754","Indiana Pacers","4","3","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","DEN","IND"
"Shot Chart Detail","0020900922","597","201177","Josh McRoberts","1610612754","Indiana Pacers","4","0","58","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","25","1","1","20100305","DEN","IND"
"Shot Chart Detail","0020900932","104","201177","Josh McRoberts","1610612754","Indiana Pacers","1","4","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","77","1","0","20100306","PHX","IND"
"Shot Chart Detail","0020900932","118","201177","Josh McRoberts","1610612754","Indiana Pacers","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","58","1","0","20100306","PHX","IND"
"Shot Chart Detail","0020900932","124","201177","Josh McRoberts","1610612754","Indiana Pacers","1","2","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100306","PHX","IND"
"Shot Chart Detail","0020900932","376","201177","Josh McRoberts","1610612754","Indiana Pacers","3","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100306","PHX","IND"
"Shot Chart Detail","0020900932","400","201177","Josh McRoberts","1610612754","Indiana Pacers","3","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-5","176","1","0","20100306","PHX","IND"
"Shot Chart Detail","0020900932","565","201177","Josh McRoberts","1610612754","Indiana Pacers","4","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100306","PHX","IND"
"Shot Chart Detail","0020900932","617","201177","Josh McRoberts","1610612754","Indiana Pacers","4","0","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","97","1","1","20100306","PHX","IND"
"Shot Chart Detail","0020900966","114","201177","Josh McRoberts","1610612754","Indiana Pacers","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","25","1","0","20100312","BOS","IND"
"Shot Chart Detail","0020900966","116","201177","Josh McRoberts","1610612754","Indiana Pacers","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20100312","BOS","IND"
"Shot Chart Detail","0020900966","407","201177","Josh McRoberts","1610612754","Indiana Pacers","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","44","1","0","20100312","BOS","IND"
"Shot Chart Detail","0020900966","434","201177","Josh McRoberts","1610612754","Indiana Pacers","4","7","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20100312","BOS","IND"
"Shot Chart Detail","0020900966","440","201177","Josh McRoberts","1610612754","Indiana Pacers","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-70","183","1","0","20100312","BOS","IND"
"Shot Chart Detail","0020900966","456","201177","Josh McRoberts","1610612754","Indiana Pacers","4","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","205","1","1","20100312","BOS","IND"
"Shot Chart Detail","0020900966","501","201177","Josh McRoberts","1610612754","Indiana Pacers","4","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","156","1","1","20100312","BOS","IND"
"Shot Chart Detail","0020901018","114","201177","Josh McRoberts","1610612754","Indiana Pacers","1","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","247","1","1","20100319","IND","DET"
"Shot Chart Detail","0020901018","117","201177","Josh McRoberts","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","64","40","641","1","0","20100319","IND","DET"
"Shot Chart Detail","0020901018","136","201177","Josh McRoberts","1610612754","Indiana Pacers","2","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20100319","IND","DET"
"Shot Chart Detail","0020901018","232","201177","Josh McRoberts","1610612754","Indiana Pacers","2","0","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20100319","IND","DET"
