"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200172","82","2406","Caron Butler","1610612748","Miami Heat","1","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","13","1","1","20021122","MIA","DET"
"Shot Chart Detail","0020200172","87","2406","Caron Butler","1610612748","Miami Heat","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","128","1","0","20021122","MIA","DET"
"Shot Chart Detail","0020200172","169","2406","Caron Butler","1610612748","Miami Heat","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","99","1","0","20021122","MIA","DET"
"Shot Chart Detail","0020200172","183","2406","Caron Butler","1610612748","Miami Heat","2","3","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021122","MIA","DET"
"Shot Chart Detail","0020200172","204","2406","Caron Butler","1610612748","Miami Heat","2","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","140","1","1","20021122","MIA","DET"
"Shot Chart Detail","0020200172","251","2406","Caron Butler","1610612748","Miami Heat","3","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","233","1","1","20021122","MIA","DET"
"Shot Chart Detail","0020200172","254","2406","Caron Butler","1610612748","Miami Heat","3","6","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021122","MIA","DET"
"Shot Chart Detail","0020200172","276","2406","Caron Butler","1610612748","Miami Heat","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-179","91","1","0","20021122","MIA","DET"
"Shot Chart Detail","0020200172","302","2406","Caron Butler","1610612748","Miami Heat","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","13","1","0","20021122","MIA","DET"
"Shot Chart Detail","0020200191","22","2406","Caron Butler","1610612748","Miami Heat","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","8","1","0","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","30","2406","Caron Butler","1610612748","Miami Heat","1","8","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","60","2406","Caron Butler","1610612748","Miami Heat","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","82","66","1","0","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","74","2406","Caron Butler","1610612748","Miami Heat","1","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","0","1","0","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","204","2406","Caron Butler","1610612748","Miami Heat","2","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","221","2406","Caron Butler","1610612748","Miami Heat","2","3","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","140","1","1","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","233","2406","Caron Butler","1610612748","Miami Heat","2","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","-16","1","0","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","247","2406","Caron Butler","1610612748","Miami Heat","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-148","72","1","0","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","270","2406","Caron Butler","1610612748","Miami Heat","3","10","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","7","1","1","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","289","2406","Caron Butler","1610612748","Miami Heat","3","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-146","145","1","0","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","303","2406","Caron Butler","1610612748","Miami Heat","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","68","1","0","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","308","2406","Caron Butler","1610612748","Miami Heat","3","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","337","2406","Caron Butler","1610612748","Miami Heat","3","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","356","2406","Caron Butler","1610612748","Miami Heat","3","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-8","1","1","20021124","ORL","MIA"
"Shot Chart Detail","0020200191","467","2406","Caron Butler","1610612748","Miami Heat","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","0","1","0","20021124","ORL","MIA"
"Shot Chart Detail","0020200199","6","2406","Caron Butler","1610612748","Miami Heat","1","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","151","1","1","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","14","2406","Caron Butler","1610612748","Miami Heat","1","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-131","104","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","48","2406","Caron Butler","1610612748","Miami Heat","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","62","137","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","63","2406","Caron Butler","1610612748","Miami Heat","1","3","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","68","1","1","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","101","2406","Caron Butler","1610612748","Miami Heat","1","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","127","2406","Caron Butler","1610612748","Miami Heat","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","169","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","143","2406","Caron Butler","1610612748","Miami Heat","2","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","115","36","1","1","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","229","2406","Caron Butler","1610612748","Miami Heat","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","283","2406","Caron Butler","1610612748","Miami Heat","3","5","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-64","120","1","1","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","290","2406","Caron Butler","1610612748","Miami Heat","3","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","161","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","359","2406","Caron Butler","1610612748","Miami Heat","4","8","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","13","138","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200205","16","2406","Caron Butler","1610612748","Miami Heat","1","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","151","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","79","2406","Caron Butler","1610612748","Miami Heat","1","2","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","94","2406","Caron Butler","1610612748","Miami Heat","1","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","68","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","103","2406","Caron Butler","1610612748","Miami Heat","1","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","229","2406","Caron Butler","1610612748","Miami Heat","3","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-1","1","1","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","234","2406","Caron Butler","1610612748","Miami Heat","3","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","2","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","259","2406","Caron Butler","1610612748","Miami Heat","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","217","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","279","2406","Caron Butler","1610612748","Miami Heat","3","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200218","7","2406","Caron Butler","1610612748","Miami Heat","1","11","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","1","20021129","ATL","MIA"
"Shot Chart Detail","0020200218","23","2406","Caron Butler","1610612748","Miami Heat","1","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","46","1","0","20021129","ATL","MIA"
"Shot Chart Detail","0020200218","34","2406","Caron Butler","1610612748","Miami Heat","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-13","1","0","20021129","ATL","MIA"
"Shot Chart Detail","0020200218","45","2406","Caron Butler","1610612748","Miami Heat","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","12","1","0","20021129","ATL","MIA"
"Shot Chart Detail","0020200218","77","2406","Caron Butler","1610612748","Miami Heat","1","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","48","1","0","20021129","ATL","MIA"
"Shot Chart Detail","0020200218","141","2406","Caron Butler","1610612748","Miami Heat","2","10","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021129","ATL","MIA"
"Shot Chart Detail","0020200218","222","2406","Caron Butler","1610612748","Miami Heat","2","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021129","ATL","MIA"
"Shot Chart Detail","0020200218","287","2406","Caron Butler","1610612748","Miami Heat","3","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021129","ATL","MIA"
"Shot Chart Detail","0020200218","289","2406","Caron Butler","1610612748","Miami Heat","3","6","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","46","1","1","20021129","ATL","MIA"
"Shot Chart Detail","0020200218","321","2406","Caron Butler","1610612748","Miami Heat","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","64","1","0","20021129","ATL","MIA"
"Shot Chart Detail","0020200218","447","2406","Caron Butler","1610612748","Miami Heat","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","17","1","0","20021129","ATL","MIA"
"Shot Chart Detail","0020200232","12","2406","Caron Butler","1610612748","Miami Heat","1","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","43","1","0","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","18","2406","Caron Butler","1610612748","Miami Heat","1","9","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","28","2406","Caron Butler","1610612748","Miami Heat","1","8","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","58","2406","Caron Butler","1610612748","Miami Heat","1","4","34","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","87","2406","Caron Butler","1610612748","Miami Heat","1","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","90","2406","Caron Butler","1610612748","Miami Heat","1","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-1","1","0","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","101","2406","Caron Butler","1610612748","Miami Heat","2","11","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","227","2406","Caron Butler","1610612748","Miami Heat","3","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","8","1","0","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","235","2406","Caron Butler","1610612748","Miami Heat","3","9","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","244","2406","Caron Butler","1610612748","Miami Heat","3","8","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","251","2406","Caron Butler","1610612748","Miami Heat","3","6","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","320","2406","Caron Butler","1610612748","Miami Heat","3","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","114","1","0","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","386","2406","Caron Butler","1610612748","Miami Heat","4","6","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","436","2406","Caron Butler","1610612748","Miami Heat","4","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","0","1","1","20021130","MIA","CLE"
"Shot Chart Detail","0020200232","444","2406","Caron Butler","1610612748","Miami Heat","4","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","MIA","CLE"
"Shot Chart Detail","0020200248","13","2406","Caron Butler","1610612748","Miami Heat","1","9","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","18","2406","Caron Butler","1610612748","Miami Heat","1","9","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","24","2406","Caron Butler","1610612748","Miami Heat","1","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","5","1","1","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","26","2406","Caron Butler","1610612748","Miami Heat","1","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","3","1","1","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","59","2406","Caron Butler","1610612748","Miami Heat","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","5","1","0","20021202","PHX","MIA"
