"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800827","399","2605","Marquis Daniels","1610612754","Indiana Pacers","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","31","1","0","20090222","IND","CHI"
"Shot Chart Detail","0020800827","420","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","0","20090222","IND","CHI"
"Shot Chart Detail","0020800827","431","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-93","94","1","0","20090222","IND","CHI"
"Shot Chart Detail","0020800827","442","2605","Marquis Daniels","1610612754","Indiana Pacers","4","6","3","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20090222","IND","CHI"
"Shot Chart Detail","0020800837","15","2605","Marquis Daniels","1610612754","Indiana Pacers","1","10","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","NYK","IND"
"Shot Chart Detail","0020800837","48","2605","Marquis Daniels","1610612754","Indiana Pacers","1","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","NYK","IND"
"Shot Chart Detail","0020800837","53","2605","Marquis Daniels","1610612754","Indiana Pacers","1","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","131","1","1","20090223","NYK","IND"
"Shot Chart Detail","0020800837","63","2605","Marquis Daniels","1610612754","Indiana Pacers","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","41","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","107","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","26","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","219","2605","Marquis Daniels","1610612754","Indiana Pacers","2","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","227","2605","Marquis Daniels","1610612754","Indiana Pacers","2","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","240","2605","Marquis Daniels","1610612754","Indiana Pacers","2","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","74","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","252","2605","Marquis Daniels","1610612754","Indiana Pacers","2","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","268","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","140","1","1","20090223","NYK","IND"
"Shot Chart Detail","0020800837","293","2605","Marquis Daniels","1610612754","Indiana Pacers","2","1","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","67","1","1","20090223","NYK","IND"
"Shot Chart Detail","0020800837","297","2605","Marquis Daniels","1610612754","Indiana Pacers","2","1","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","NYK","IND"
"Shot Chart Detail","0020800837","305","2605","Marquis Daniels","1610612754","Indiana Pacers","2","0","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-27","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","307","2605","Marquis Daniels","1610612754","Indiana Pacers","2","0","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","NYK","IND"
"Shot Chart Detail","0020800837","316","2605","Marquis Daniels","1610612754","Indiana Pacers","2","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","NYK","IND"
"Shot Chart Detail","0020800837","329","2605","Marquis Daniels","1610612754","Indiana Pacers","3","11","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","162","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","396","2605","Marquis Daniels","1610612754","Indiana Pacers","3","5","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","80","1","1","20090223","NYK","IND"
"Shot Chart Detail","0020800837","398","2605","Marquis Daniels","1610612754","Indiana Pacers","3","5","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","NYK","IND"
"Shot Chart Detail","0020800837","433","2605","Marquis Daniels","1610612754","Indiana Pacers","3","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","NYK","IND"
"Shot Chart Detail","0020800837","443","2605","Marquis Daniels","1610612754","Indiana Pacers","3","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","-10","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","563","2605","Marquis Daniels","1610612754","Indiana Pacers","4","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","193","142","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","599","2605","Marquis Daniels","1610612754","Indiana Pacers","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","140","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","603","2605","Marquis Daniels","1610612754","Indiana Pacers","4","2","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","NYK","IND"
"Shot Chart Detail","0020800850","8","2605","Marquis Daniels","1610612754","Indiana Pacers","1","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","112","1","1","20090225","IND","MEM"
"Shot Chart Detail","0020800850","47","2605","Marquis Daniels","1610612754","Indiana Pacers","1","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20090225","IND","MEM"
"Shot Chart Detail","0020800850","126","2605","Marquis Daniels","1610612754","Indiana Pacers","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","124","1","0","20090225","IND","MEM"
"Shot Chart Detail","0020800850","213","2605","Marquis Daniels","1610612754","Indiana Pacers","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","33","1","0","20090225","IND","MEM"
"Shot Chart Detail","0020800850","253","2605","Marquis Daniels","1610612754","Indiana Pacers","3","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","-10","1","0","20090225","IND","MEM"
"Shot Chart Detail","0020800850","271","2605","Marquis Daniels","1610612754","Indiana Pacers","3","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","21","214","1","0","20090225","IND","MEM"
"Shot Chart Detail","0020800850","281","2605","Marquis Daniels","1610612754","Indiana Pacers","3","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-166","119","1","1","20090225","IND","MEM"
"Shot Chart Detail","0020800850","379","2605","Marquis Daniels","1610612754","Indiana Pacers","4","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","159","1","1","20090225","IND","MEM"
"Shot Chart Detail","0020800850","397","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","111","184","1","0","20090225","IND","MEM"
"Shot Chart Detail","0020800850","443","2605","Marquis Daniels","1610612754","Indiana Pacers","4","3","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20090225","IND","MEM"
"Shot Chart Detail","0020800850","467","2605","Marquis Daniels","1610612754","Indiana Pacers","4","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","64","1","1","20090225","IND","MEM"
"Shot Chart Detail","0020800867","3","2605","Marquis Daniels","1610612754","Indiana Pacers","1","11","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","93","1","0","20090227","BOS","IND"
"Shot Chart Detail","0020800867","33","2605","Marquis Daniels","1610612754","Indiana Pacers","1","9","9","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","36","1","1","20090227","BOS","IND"
"Shot Chart Detail","0020800867","53","2605","Marquis Daniels","1610612754","Indiana Pacers","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","42","220","1","0","20090227","BOS","IND"
"Shot Chart Detail","0020800867","69","2605","Marquis Daniels","1610612754","Indiana Pacers","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","33","1","0","20090227","BOS","IND"
"Shot Chart Detail","0020800867","133","2605","Marquis Daniels","1610612754","Indiana Pacers","2","10","37","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-89","94","1","0","20090227","BOS","IND"
"Shot Chart Detail","0020800867","162","2605","Marquis Daniels","1610612754","Indiana Pacers","2","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20090227","BOS","IND"
"Shot Chart Detail","0020800867","195","2605","Marquis Daniels","1610612754","Indiana Pacers","2","4","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","1","20090227","BOS","IND"
"Shot Chart Detail","0020800867","213","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","179","1","0","20090227","BOS","IND"
"Shot Chart Detail","0020800867","271","2605","Marquis Daniels","1610612754","Indiana Pacers","3","9","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20090227","BOS","IND"
"Shot Chart Detail","0020800867","396","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","146","178","1","0","20090227","BOS","IND"
"Shot Chart Detail","0020800867","433","2605","Marquis Daniels","1610612754","Indiana Pacers","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-4","220","1","0","20090227","BOS","IND"
"Shot Chart Detail","0020800867","463","2605","Marquis Daniels","1610612754","Indiana Pacers","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","187","1","0","20090227","BOS","IND"
"Shot Chart Detail","0020800887","43","2605","Marquis Daniels","1610612754","Indiana Pacers","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","149","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","70","2605","Marquis Daniels","1610612754","Indiana Pacers","1","4","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20090301","IND","DEN"
"Shot Chart Detail","0020800887","91","2605","Marquis Daniels","1610612754","Indiana Pacers","1","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","61","1","1","20090301","IND","DEN"
"Shot Chart Detail","0020800887","193","2605","Marquis Daniels","1610612754","Indiana Pacers","2","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20090301","IND","DEN"
"Shot Chart Detail","0020800887","219","2605","Marquis Daniels","1610612754","Indiana Pacers","2","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","233","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","256","2605","Marquis Daniels","1610612754","Indiana Pacers","2","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","274","2605","Marquis Daniels","1610612754","Indiana Pacers","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","31","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","313","2605","Marquis Daniels","1610612754","Indiana Pacers","3","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-8","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","411","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","208","1","1","20090301","IND","DEN"
"Shot Chart Detail","0020800887","425","2605","Marquis Daniels","1610612754","Indiana Pacers","4","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20090301","IND","DEN"
"Shot Chart Detail","0020800887","436","2605","Marquis Daniels","1610612754","Indiana Pacers","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","23","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","438","2605","Marquis Daniels","1610612754","Indiana Pacers","4","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","465","2605","Marquis Daniels","1610612754","Indiana Pacers","4","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20090301","IND","DEN"
"Shot Chart Detail","0020800887","480","2605","Marquis Daniels","1610612754","Indiana Pacers","4","6","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","41","1","1","20090301","IND","DEN"
"Shot Chart Detail","0020800887","524","2605","Marquis Daniels","1610612754","Indiana Pacers","4","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","3","1","1","20090301","IND","DEN"
"Shot Chart Detail","0020800887","533","2605","Marquis Daniels","1610612754","Indiana Pacers","4","1","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","42","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","556","2605","Marquis Daniels","1610612754","Indiana Pacers","4","0","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-10","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800903","10","2605","Marquis Daniels","1610612754","Indiana Pacers","1","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","145","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","28","2605","Marquis Daniels","1610612754","Indiana Pacers","1","8","36","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","53","2605","Marquis Daniels","1610612754","Indiana Pacers","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-108","170","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","71","2605","Marquis Daniels","1610612754","Indiana Pacers","1","5","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","SAC","IND"
"Shot Chart Detail","0020800903","138","2605","Marquis Daniels","1610612754","Indiana Pacers","1","0","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","SAC","IND"
"Shot Chart Detail","0020800903","157","2605","Marquis Daniels","1610612754","Indiana Pacers","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","26","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","211","2605","Marquis Daniels","1610612754","Indiana Pacers","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","242","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","231","2605","Marquis Daniels","1610612754","Indiana Pacers","2","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","140","1","1","20090303","SAC","IND"
"Shot Chart Detail","0020800903","236","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","265","2605","Marquis Daniels","1610612754","Indiana Pacers","2","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","SAC","IND"
"Shot Chart Detail","0020800903","326","2605","Marquis Daniels","1610612754","Indiana Pacers","3","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","4","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","338","2605","Marquis Daniels","1610612754","Indiana Pacers","3","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","26","1","1","20090303","SAC","IND"
"Shot Chart Detail","0020800903","434","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-26","135","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","439","2605","Marquis Daniels","1610612754","Indiana Pacers","4","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","484","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","490","2605","Marquis Daniels","1610612754","Indiana Pacers","4","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","SAC","IND"
"Shot Chart Detail","0020800903","512","2605","Marquis Daniels","1610612754","Indiana Pacers","4","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","515","2605","Marquis Daniels","1610612754","Indiana Pacers","4","3","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","1","20090303","SAC","IND"
"Shot Chart Detail","0020800913","18","2605","Marquis Daniels","1610612754","Indiana Pacers","1","10","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","21","2605","Marquis Daniels","1610612754","Indiana Pacers","1","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","34","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","48","2605","Marquis Daniels","1610612754","Indiana Pacers","1","6","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-5","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","63","2605","Marquis Daniels","1610612754","Indiana Pacers","1","4","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","88","2605","Marquis Daniels","1610612754","Indiana Pacers","1","2","40","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","41","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","98","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","9","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","105","2605","Marquis Daniels","1610612754","Indiana Pacers","1","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","118","2605","Marquis Daniels","1610612754","Indiana Pacers","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","9","213","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","122","2605","Marquis Daniels","1610612754","Indiana Pacers","2","11","15","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","19","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","138","2605","Marquis Daniels","1610612754","Indiana Pacers","2","9","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","148","2605","Marquis Daniels","1610612754","Indiana Pacers","2","8","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","183","2605","Marquis Daniels","1610612754","Indiana Pacers","2","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","209","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","231","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","278","2605","Marquis Daniels","1610612754","Indiana Pacers","3","8","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","334","2605","Marquis Daniels","1610612754","Indiana Pacers","3","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","20","184","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","348","2605","Marquis Daniels","1610612754","Indiana Pacers","3","2","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","432","2605","Marquis Daniels","1610612754","Indiana Pacers","4","5","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","82","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800913","477","2605","Marquis Daniels","1610612754","Indiana Pacers","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-11","1","0","20090304","POR","IND"
"Shot Chart Detail","0020800913","496","2605","Marquis Daniels","1610612754","Indiana Pacers","4","0","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","POR","IND"
"Shot Chart Detail","0020800935","15","2605","Marquis Daniels","1610612754","Indiana Pacers","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","156","1","0","20090307","LAC","IND"
"Shot Chart Detail","0020800935","21","2605","Marquis Daniels","1610612754","Indiana Pacers","1","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","LAC","IND"
"Shot Chart Detail","0020800935","24","2605","Marquis Daniels","1610612754","Indiana Pacers","1","9","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","LAC","IND"
"Shot Chart Detail","0020800935","69","2605","Marquis Daniels","1610612754","Indiana Pacers","1","3","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","72","1","0","20090307","LAC","IND"
"Shot Chart Detail","0020800935","84","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","198","1","1","20090307","LAC","IND"
"Shot Chart Detail","0020800935","224","2605","Marquis Daniels","1610612754","Indiana Pacers","2","2","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","47","107","1","0","20090307","LAC","IND"
"Shot Chart Detail","0020800935","228","2605","Marquis Daniels","1610612754","Indiana Pacers","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","74","1","0","20090307","LAC","IND"
"Shot Chart Detail","0020800935","236","2605","Marquis Daniels","1610612754","Indiana Pacers","2","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","112","1","0","20090307","LAC","IND"
"Shot Chart Detail","0020800935","244","2605","Marquis Daniels","1610612754","Indiana Pacers","2","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","LAC","IND"
"Shot Chart Detail","0020800935","292","2605","Marquis Daniels","1610612754","Indiana Pacers","3","7","49","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","74","1","1","20090307","LAC","IND"
