"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900156","363","2422","John Salmons","1610612741","Chicago Bulls","3","0","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","366","2422","John Salmons","1610612741","Chicago Bulls","3","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","252","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","368","2422","John Salmons","1610612741","Chicago Bulls","3","0","9","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","379","2422","John Salmons","1610612741","Chicago Bulls","4","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","459","2422","John Salmons","1610612741","Chicago Bulls","4","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","173","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","461","2422","John Salmons","1610612741","Chicago Bulls","4","2","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","17","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","464","2422","John Salmons","1610612741","Chicago Bulls","4","2","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","14","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900172","10","2422","John Salmons","1610612741","Chicago Bulls","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","126","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","29","2422","John Salmons","1610612741","Chicago Bulls","1","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","142","205","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","35","2422","John Salmons","1610612741","Chicago Bulls","1","8","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","81","2422","John Salmons","1610612741","Chicago Bulls","1","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","42","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","85","2422","John Salmons","1610612741","Chicago Bulls","1","3","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","99","2422","John Salmons","1610612741","Chicago Bulls","1","1","48","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","42","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","167","2422","John Salmons","1610612741","Chicago Bulls","2","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","189","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","180","2422","John Salmons","1610612741","Chicago Bulls","2","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","160","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","184","2422","John Salmons","1610612741","Chicago Bulls","2","6","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","227","2422","John Salmons","1610612741","Chicago Bulls","2","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","186","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","232","2422","John Salmons","1610612741","Chicago Bulls","2","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","179","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","255","2422","John Salmons","1610612741","Chicago Bulls","3","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","255","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","405","2422","John Salmons","1610612741","Chicago Bulls","4","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","71","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900189","28","2422","John Salmons","1610612741","Chicago Bulls","1","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","183","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","142","2422","John Salmons","1610612741","Chicago Bulls","2","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","194","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","155","2422","John Salmons","1610612741","Chicago Bulls","2","10","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","163","2422","John Salmons","1610612741","Chicago Bulls","2","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","53","1","1","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","174","2422","John Salmons","1610612741","Chicago Bulls","2","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","259","2422","John Salmons","1610612741","Chicago Bulls","2","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","64","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","313","2422","John Salmons","1610612741","Chicago Bulls","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-108","99","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","351","2422","John Salmons","1610612741","Chicago Bulls","3","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-11","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","380","2422","John Salmons","1610612741","Chicago Bulls","3","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","459","2422","John Salmons","1610612741","Chicago Bulls","4","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","159","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","486","2422","John Salmons","1610612741","Chicago Bulls","4","3","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900200","11","2422","John Salmons","1610612741","Chicago Bulls","1","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","195","1","0","20091123","POR","CHI"
"Shot Chart Detail","0020900200","27","2422","John Salmons","1610612741","Chicago Bulls","1","9","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-5","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","37","2422","John Salmons","1610612741","Chicago Bulls","1","7","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","159","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","68","2422","John Salmons","1610612741","Chicago Bulls","1","3","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","178","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","87","2422","John Salmons","1610612741","Chicago Bulls","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","230","1","0","20091123","POR","CHI"
"Shot Chart Detail","0020900200","89","2422","John Salmons","1610612741","Chicago Bulls","1","1","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","114","82","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","199","2422","John Salmons","1610612741","Chicago Bulls","2","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","69","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","207","2422","John Salmons","1610612741","Chicago Bulls","2","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","78","1","0","20091123","POR","CHI"
"Shot Chart Detail","0020900200","226","2422","John Salmons","1610612741","Chicago Bulls","2","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","233","2422","John Salmons","1610612741","Chicago Bulls","2","1","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091123","POR","CHI"
"Shot Chart Detail","0020900200","276","2422","John Salmons","1610612741","Chicago Bulls","3","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","9","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","317","2422","John Salmons","1610612741","Chicago Bulls","3","4","23","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-78","85","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","389","2422","John Salmons","1610612741","Chicago Bulls","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","11","1","0","20091123","POR","CHI"
"Shot Chart Detail","0020900200","413","2422","John Salmons","1610612741","Chicago Bulls","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","0","20091123","POR","CHI"
"Shot Chart Detail","0020900200","435","2422","John Salmons","1610612741","Chicago Bulls","4","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","164","1","0","20091123","POR","CHI"
"Shot Chart Detail","0020900221","4","2422","John Salmons","1610612741","Chicago Bulls","1","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","146","1","1","20091126","UTA","CHI"
"Shot Chart Detail","0020900221","33","2422","John Salmons","1610612741","Chicago Bulls","1","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091126","UTA","CHI"
"Shot Chart Detail","0020900221","35","2422","John Salmons","1610612741","Chicago Bulls","1","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","181","124","1","0","20091126","UTA","CHI"
"Shot Chart Detail","0020900221","120","2422","John Salmons","1610612741","Chicago Bulls","2","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091126","UTA","CHI"
"Shot Chart Detail","0020900221","145","2422","John Salmons","1610612741","Chicago Bulls","2","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091126","UTA","CHI"
"Shot Chart Detail","0020900221","153","2422","John Salmons","1610612741","Chicago Bulls","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","48","213","1","0","20091126","UTA","CHI"
"Shot Chart Detail","0020900221","250","2422","John Salmons","1610612741","Chicago Bulls","3","8","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091126","UTA","CHI"
"Shot Chart Detail","0020900221","266","2422","John Salmons","1610612741","Chicago Bulls","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","235","1","0","20091126","UTA","CHI"
"Shot Chart Detail","0020900221","408","2422","John Salmons","1610612741","Chicago Bulls","4","8","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091126","UTA","CHI"
"Shot Chart Detail","0020900221","419","2422","John Salmons","1610612741","Chicago Bulls","4","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091126","UTA","CHI"
"Shot Chart Detail","0020900221","470","2422","John Salmons","1610612741","Chicago Bulls","4","1","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20091126","UTA","CHI"
"Shot Chart Detail","0020900249","91","2422","John Salmons","1610612741","Chicago Bulls","1","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","100","2422","John Salmons","1610612741","Chicago Bulls","1","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","31","1","1","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","102","2422","John Salmons","1610612741","Chicago Bulls","1","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","102","124","1","1","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","131","2422","John Salmons","1610612741","Chicago Bulls","2","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","23","1","1","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","145","2422","John Salmons","1610612741","Chicago Bulls","2","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","264","2422","John Salmons","1610612741","Chicago Bulls","3","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","42","146","1","0","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","291","2422","John Salmons","1610612741","Chicago Bulls","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","4","1","0","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","300","2422","John Salmons","1610612741","Chicago Bulls","3","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","48","1","1","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","348","2422","John Salmons","1610612741","Chicago Bulls","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","34","168","1","0","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","432","2422","John Salmons","1610612741","Chicago Bulls","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","66","1","0","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","434","2422","John Salmons","1610612741","Chicago Bulls","4","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","103","74","1","1","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","474","2422","John Salmons","1610612741","Chicago Bulls","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","111","168","1","0","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","512","2422","John Salmons","1610612741","Chicago Bulls","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","116","1","0","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","525","2422","John Salmons","1610612741","Chicago Bulls","4","0","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","30","1","1","20091130","MIL","CHI"
"Shot Chart Detail","0020900249","536","2422","John Salmons","1610612741","Chicago Bulls","4","0","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091130","MIL","CHI"
"Shot Chart Detail","0020900264","24","2422","John Salmons","1610612741","Chicago Bulls","1","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","132","1","0","20091202","CHI","DET"
"Shot Chart Detail","0020900264","27","2422","John Salmons","1610612741","Chicago Bulls","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","230","1","0","20091202","CHI","DET"
"Shot Chart Detail","0020900264","62","2422","John Salmons","1610612741","Chicago Bulls","1","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-146","216","1","1","20091202","CHI","DET"
"Shot Chart Detail","0020900264","92","2422","John Salmons","1610612741","Chicago Bulls","1","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","CHI","DET"
"Shot Chart Detail","0020900264","153","2422","John Salmons","1610612741","Chicago Bulls","2","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","143","1","0","20091202","CHI","DET"
"Shot Chart Detail","0020900264","155","2422","John Salmons","1610612741","Chicago Bulls","2","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","CHI","DET"
"Shot Chart Detail","0020900264","220","2422","John Salmons","1610612741","Chicago Bulls","2","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","186","1","1","20091202","CHI","DET"
"Shot Chart Detail","0020900264","252","2422","John Salmons","1610612741","Chicago Bulls","3","11","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091202","CHI","DET"
"Shot Chart Detail","0020900264","304","2422","John Salmons","1610612741","Chicago Bulls","3","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","123","1","1","20091202","CHI","DET"
"Shot Chart Detail","0020900264","309","2422","John Salmons","1610612741","Chicago Bulls","3","6","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","CHI","DET"
"Shot Chart Detail","0020900264","336","2422","John Salmons","1610612741","Chicago Bulls","3","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","CHI","DET"
"Shot Chart Detail","0020900264","383","2422","John Salmons","1610612741","Chicago Bulls","4","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","172","1","0","20091202","CHI","DET"
"Shot Chart Detail","0020900274","16","2422","John Salmons","1610612741","Chicago Bulls","1","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","-3","1","1","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","28","2422","John Salmons","1610612741","Chicago Bulls","1","7","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","34","2422","John Salmons","1610612741","Chicago Bulls","1","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","0","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","39","2422","John Salmons","1610612741","Chicago Bulls","1","6","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-239","86","1","1","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","103","2422","John Salmons","1610612741","Chicago Bulls","2","11","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","88","1","1","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","130","2422","John Salmons","1610612741","Chicago Bulls","2","8","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","23","1","0","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","194","2422","John Salmons","1610612741","Chicago Bulls","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","26","1","0","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","199","2422","John Salmons","1610612741","Chicago Bulls","2","1","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","14","1","1","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","207","2422","John Salmons","1610612741","Chicago Bulls","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","178","1","0","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","258","2422","John Salmons","1610612741","Chicago Bulls","3","9","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","17","1","0","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","306","2422","John Salmons","1610612741","Chicago Bulls","3","4","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","7","1","0","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","313","2422","John Salmons","1610612741","Chicago Bulls","3","3","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20091204","CLE","CHI"
"Shot Chart Detail","0020900283","10","2422","John Salmons","1610612741","Chicago Bulls","1","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","198","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","56","2422","John Salmons","1610612741","Chicago Bulls","1","6","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","86","1","1","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","72","2422","John Salmons","1610612741","Chicago Bulls","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","138","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","214","2422","John Salmons","1610612741","Chicago Bulls","2","6","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","247","2422","John Salmons","1610612741","Chicago Bulls","2","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","272","2422","John Salmons","1610612741","Chicago Bulls","2","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","311","2422","John Salmons","1610612741","Chicago Bulls","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","219","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","359","2422","John Salmons","1610612741","Chicago Bulls","3","4","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","417","2422","John Salmons","1610612741","Chicago Bulls","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","201","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","462","2422","John Salmons","1610612741","Chicago Bulls","4","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-73","181","1","1","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","477","2422","John Salmons","1610612741","Chicago Bulls","4","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","222","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","500","2422","John Salmons","1610612741","Chicago Bulls","4","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","219","1","1","20091205","CHI","TOR"
"Shot Chart Detail","0020900303","10","2422","John Salmons","1610612741","Chicago Bulls","1","10","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","197","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","29","2422","John Salmons","1610612741","Chicago Bulls","1","8","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","14","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","196","2422","John Salmons","1610612741","Chicago Bulls","2","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","184","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","199","2422","John Salmons","1610612741","Chicago Bulls","2","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","222","2422","John Salmons","1610612741","Chicago Bulls","2","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","240","2422","John Salmons","1610612741","Chicago Bulls","2","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","156","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","245","2422","John Salmons","1610612741","Chicago Bulls","2","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","48","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","281","2422","John Salmons","1610612741","Chicago Bulls","3","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","CHI","NJN"
