"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500913","443","201160","Jason Smith","1610612753","Orlando Magic","3","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","52","1","1","20160304","ORL","PHX"
"Shot Chart Detail","0021500913","460","201160","Jason Smith","1610612753","Orlando Magic","4","11","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","18","1","1","20160304","ORL","PHX"
"Shot Chart Detail","0021500913","487","201160","Jason Smith","1610612753","Orlando Magic","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","134","1","0","20160304","ORL","PHX"
"Shot Chart Detail","0021500943","20","201160","Jason Smith","1610612753","Orlando Magic","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-110","144","1","0","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","31","201160","Jason Smith","1610612753","Orlando Magic","1","8","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","73","124","1","1","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","37","201160","Jason Smith","1610612753","Orlando Magic","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","23","1","0","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","44","201160","Jason Smith","1610612753","Orlando Magic","1","7","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","64","201160","Jason Smith","1610612753","Orlando Magic","1","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-97","115","1","0","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","226","201160","Jason Smith","1610612753","Orlando Magic","2","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","99","175","1","0","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","245","201160","Jason Smith","1610612753","Orlando Magic","2","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","126","1","1","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","260","201160","Jason Smith","1610612753","Orlando Magic","2","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","120","1","1","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","294","201160","Jason Smith","1610612753","Orlando Magic","3","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-133","101","1","1","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","297","201160","Jason Smith","1610612753","Orlando Magic","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","169","1","0","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","303","201160","Jason Smith","1610612753","Orlando Magic","3","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-17","65","1","0","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","319","201160","Jason Smith","1610612753","Orlando Magic","3","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-12","159","1","1","20160307","GSW","ORL"
"Shot Chart Detail","0021500949","5","201160","Jason Smith","1610612753","Orlando Magic","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","174","1","0","20160308","LAL","ORL"
"Shot Chart Detail","0021500949","19","201160","Jason Smith","1610612753","Orlando Magic","1","9","40","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20160308","LAL","ORL"
"Shot Chart Detail","0021500949","51","201160","Jason Smith","1610612753","Orlando Magic","1","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","188","1","0","20160308","LAL","ORL"
"Shot Chart Detail","0021500949","169","201160","Jason Smith","1610612753","Orlando Magic","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-132","110","1","0","20160308","LAL","ORL"
"Shot Chart Detail","0021500949","247","201160","Jason Smith","1610612753","Orlando Magic","3","9","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","11","1","1","20160308","LAL","ORL"
"Shot Chart Detail","0021500949","394","201160","Jason Smith","1610612753","Orlando Magic","4","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","-6","1","1","20160308","LAL","ORL"
"Shot Chart Detail","0021500949","401","201160","Jason Smith","1610612753","Orlando Magic","4","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-91","156","1","1","20160308","LAL","ORL"
"Shot Chart Detail","0021500949","413","201160","Jason Smith","1610612753","Orlando Magic","4","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","111","1","0","20160308","LAL","ORL"
"Shot Chart Detail","0021500949","459","201160","Jason Smith","1610612753","Orlando Magic","4","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","115","169","1","0","20160308","LAL","ORL"
"Shot Chart Detail","0021500949","477","201160","Jason Smith","1610612753","Orlando Magic","4","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20160308","LAL","ORL"
"Shot Chart Detail","0021500970","83","201160","Jason Smith","1610612753","Orlando Magic","1","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","193","1","1","20160311","SAC","ORL"
"Shot Chart Detail","0021500970","114","201160","Jason Smith","1610612753","Orlando Magic","1","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","24","1","0","20160311","SAC","ORL"
"Shot Chart Detail","0021500970","139","201160","Jason Smith","1610612753","Orlando Magic","2","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","87","1","1","20160311","SAC","ORL"
"Shot Chart Detail","0021500970","157","201160","Jason Smith","1610612753","Orlando Magic","2","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20160311","SAC","ORL"
"Shot Chart Detail","0021500970","160","201160","Jason Smith","1610612753","Orlando Magic","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-19","193","1","0","20160311","SAC","ORL"
"Shot Chart Detail","0021500970","404","201160","Jason Smith","1610612753","Orlando Magic","4","10","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","183","1","1","20160311","SAC","ORL"
"Shot Chart Detail","0021500970","407","201160","Jason Smith","1610612753","Orlando Magic","4","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","18","1","0","20160311","SAC","ORL"
"Shot Chart Detail","0021500970","504","201160","Jason Smith","1610612753","Orlando Magic","4","2","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","26","1","1","20160311","SAC","ORL"
"Shot Chart Detail","0021500970","510","201160","Jason Smith","1610612753","Orlando Magic","4","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","26","1","1","20160311","SAC","ORL"
"Shot Chart Detail","0021500982","88","201160","Jason Smith","1610612753","Orlando Magic","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","198","1","0","20160312","POR","ORL"
"Shot Chart Detail","0021500982","107","201160","Jason Smith","1610612753","Orlando Magic","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","198","1","0","20160312","POR","ORL"
"Shot Chart Detail","0021500982","118","201160","Jason Smith","1610612753","Orlando Magic","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","154","1","0","20160312","POR","ORL"
"Shot Chart Detail","0021500982","121","201160","Jason Smith","1610612753","Orlando Magic","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","28","200","1","0","20160312","POR","ORL"
"Shot Chart Detail","0021500982","271","201160","Jason Smith","1610612753","Orlando Magic","3","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","198","1","0","20160312","POR","ORL"
"Shot Chart Detail","0021500982","285","201160","Jason Smith","1610612753","Orlando Magic","3","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-184","92","1","1","20160312","POR","ORL"
"Shot Chart Detail","0021500982","287","201160","Jason Smith","1610612753","Orlando Magic","3","3","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-45","188","1","1","20160312","POR","ORL"
"Shot Chart Detail","0021500982","338","201160","Jason Smith","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-71","129","1","0","20160312","POR","ORL"
"Shot Chart Detail","0021500998","73","201160","Jason Smith","1610612753","Orlando Magic","1","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","156","110","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","77","201160","Jason Smith","1610612753","Orlando Magic","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","151","1","0","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","80","201160","Jason Smith","1610612753","Orlando Magic","1","2","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","85","201160","Jason Smith","1610612753","Orlando Magic","1","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","21","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","99","201160","Jason Smith","1610612753","Orlando Magic","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-107","85","1","0","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","112","201160","Jason Smith","1610612753","Orlando Magic","2","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","51","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","267","201160","Jason Smith","1610612753","Orlando Magic","3","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","156","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","299","201160","Jason Smith","1610612753","Orlando Magic","3","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","175","1","0","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","313","201160","Jason Smith","1610612753","Orlando Magic","3","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-140","124","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","340","201160","Jason Smith","1610612753","Orlando Magic","4","11","26","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","61","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","354","201160","Jason Smith","1610612753","Orlando Magic","4","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","115","164","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","379","201160","Jason Smith","1610612753","Orlando Magic","4","7","34","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","407","201160","Jason Smith","1610612753","Orlando Magic","4","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","38","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","412","201160","Jason Smith","1610612753","Orlando Magic","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","164","1","0","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","437","201160","Jason Smith","1610612753","Orlando Magic","4","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-86","175","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021501004","114","201160","Jason Smith","1610612753","Orlando Magic","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","31","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","117","201160","Jason Smith","1610612753","Orlando Magic","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-35","188","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","125","201160","Jason Smith","1610612753","Orlando Magic","1","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","131","1","1","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","145","201160","Jason Smith","1610612753","Orlando Magic","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","25","174","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","182","201160","Jason Smith","1610612753","Orlando Magic","2","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","184","201160","Jason Smith","1610612753","Orlando Magic","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","47","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","196","201160","Jason Smith","1610612753","Orlando Magic","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","149","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","239","201160","Jason Smith","1610612753","Orlando Magic","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","175","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","272","201160","Jason Smith","1610612753","Orlando Magic","2","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","354","201160","Jason Smith","1610612753","Orlando Magic","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-66","174","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","367","201160","Jason Smith","1610612753","Orlando Magic","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-156","41","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501020","101","201160","Jason Smith","1610612753","Orlando Magic","1","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","2","1","0","20160318","ORL","CLE"
"Shot Chart Detail","0021501020","108","201160","Jason Smith","1610612753","Orlando Magic","1","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","198","1","1","20160318","ORL","CLE"
"Shot Chart Detail","0021501020","118","201160","Jason Smith","1610612753","Orlando Magic","1","0","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20160318","ORL","CLE"
"Shot Chart Detail","0021501020","141","201160","Jason Smith","1610612753","Orlando Magic","2","9","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","36","1","0","20160318","ORL","CLE"
"Shot Chart Detail","0021501020","153","201160","Jason Smith","1610612753","Orlando Magic","2","7","49","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-55","87","1","1","20160318","ORL","CLE"
"Shot Chart Detail","0021501020","155","201160","Jason Smith","1610612753","Orlando Magic","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","180","1","0","20160318","ORL","CLE"
"Shot Chart Detail","0021501020","157","201160","Jason Smith","1610612753","Orlando Magic","2","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","0","20160318","ORL","CLE"
"Shot Chart Detail","0021501020","346","201160","Jason Smith","1610612753","Orlando Magic","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","159","1","0","20160318","ORL","CLE"
"Shot Chart Detail","0021501020","454","201160","Jason Smith","1610612753","Orlando Magic","4","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","195","1","0","20160318","ORL","CLE"
"Shot Chart Detail","0021501020","470","201160","Jason Smith","1610612753","Orlando Magic","4","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","90","1","1","20160318","ORL","CLE"
"Shot Chart Detail","0021501038","214","201160","Jason Smith","1610612753","Orlando Magic","2","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","183","1","1","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","361","201160","Jason Smith","1610612753","Orlando Magic","3","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","178","1","0","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","386","201160","Jason Smith","1610612753","Orlando Magic","3","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","136","1","1","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","612","201160","Jason Smith","1610612753","Orlando Magic","4","0","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20160320","TOR","ORL"
"Shot Chart Detail","0021501046","63","201160","Jason Smith","1610612753","Orlando Magic","1","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-88","126","1","0","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","69","201160","Jason Smith","1610612753","Orlando Magic","1","4","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","71","201160","Jason Smith","1610612753","Orlando Magic","1","4","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","91","201160","Jason Smith","1610612753","Orlando Magic","1","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","7","1","0","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","104","201160","Jason Smith","1610612753","Orlando Magic","1","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","203","1","1","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","399","201160","Jason Smith","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","43","155","406","1","0","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","464","201160","Jason Smith","1610612753","Orlando Magic","4","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","154","1","0","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","474","201160","Jason Smith","1610612753","Orlando Magic","4","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-5","1","0","20160321","BOS","ORL"
"Shot Chart Detail","0021501058","59","201160","Jason Smith","1610612753","Orlando Magic","1","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","47","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501058","66","201160","Jason Smith","1610612753","Orlando Magic","1","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-12","188","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","76","201160","Jason Smith","1610612753","Orlando Magic","1","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","18","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","83","201160","Jason Smith","1610612753","Orlando Magic","1","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","95","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501058","92","201160","Jason Smith","1610612753","Orlando Magic","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-1","188","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501058","124","201160","Jason Smith","1610612753","Orlando Magic","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-168","129","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","130","201160","Jason Smith","1610612753","Orlando Magic","2","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","74","180","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","141","201160","Jason Smith","1610612753","Orlando Magic","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-173","77","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501058","214","201160","Jason Smith","1610612753","Orlando Magic","2","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-156","141","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","218","201160","Jason Smith","1610612753","Orlando Magic","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","75","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501058","370","201160","Jason Smith","1610612753","Orlando Magic","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","16","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501058","408","201160","Jason Smith","1610612753","Orlando Magic","4","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","141","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","434","201160","Jason Smith","1610612753","Orlando Magic","4","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","19","210","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501075","76","201160","Jason Smith","1610612753","Orlando Magic","1","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","85","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","90","201160","Jason Smith","1610612753","Orlando Magic","1","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","193","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","103","201160","Jason Smith","1610612753","Orlando Magic","1","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-40","185","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","109","201160","Jason Smith","1610612753","Orlando Magic","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","188","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","239","201160","Jason Smith","1610612753","Orlando Magic","2","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","156","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","370","201160","Jason Smith","1610612753","Orlando Magic","3","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","55","175","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","374","201160","Jason Smith","1610612753","Orlando Magic","3","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","377","201160","Jason Smith","1610612753","Orlando Magic","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","82","169","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","380","201160","Jason Smith","1610612753","Orlando Magic","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","200","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","390","201160","Jason Smith","1610612753","Orlando Magic","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","141","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501083","78","201160","Jason Smith","1610612753","Orlando Magic","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","90","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","83","201160","Jason Smith","1610612753","Orlando Magic","1","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","164","1","1","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","104","201160","Jason Smith","1610612753","Orlando Magic","1","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","76","190","1","1","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","127","201160","Jason Smith","1610612753","Orlando Magic","2","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","2","213","1","1","20160326","ORL","CHI"
