"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601010","169","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","197","1","1","20070321","CLE","DAL"
"Shot Chart Detail","0020601010","175","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","6","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-29","1","1","20070321","CLE","DAL"
"Shot Chart Detail","0020601010","201","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20070321","CLE","DAL"
"Shot Chart Detail","0020601010","277","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","-34","1","0","20070321","CLE","DAL"
"Shot Chart Detail","0020601010","282","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-3","1","0","20070321","CLE","DAL"
"Shot Chart Detail","0020601010","443","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","2","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20070321","CLE","DAL"
"Shot Chart Detail","0020601026","42","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","45","1","0","20070323","CLE","NYK"
"Shot Chart Detail","0020601026","146","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","7","38","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","28","1","1","20070323","CLE","NYK"
"Shot Chart Detail","0020601026","176","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","81","1","0","20070323","CLE","NYK"
"Shot Chart Detail","0020601026","189","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","2","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","1","20070323","CLE","NYK"
"Shot Chart Detail","0020601026","233","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","10","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","18","1","1","20070323","CLE","NYK"
"Shot Chart Detail","0020601026","239","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","237","1","0","20070323","CLE","NYK"
"Shot Chart Detail","0020601026","281","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","217","1","0","20070323","CLE","NYK"
"Shot Chart Detail","0020601042","21","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","35","1","0","20070325","CLE","DEN"
"Shot Chart Detail","0020601042","42","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-103","206","1","0","20070325","CLE","DEN"
"Shot Chart Detail","0020601042","72","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-205","79","1","0","20070325","CLE","DEN"
"Shot Chart Detail","0020601042","166","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","6","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-18","1","0","20070325","CLE","DEN"
"Shot Chart Detail","0020601042","237","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","10","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20070325","CLE","DEN"
"Shot Chart Detail","0020601042","253","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","8","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20070325","CLE","DEN"
"Shot Chart Detail","0020601042","261","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","6","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","237","1","1","20070325","CLE","DEN"
"Shot Chart Detail","0020601042","320","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","133","1","0","20070325","CLE","DEN"
"Shot Chart Detail","0020601042","367","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-49","202","1","0","20070325","CLE","DEN"
"Shot Chart Detail","0020601042","396","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","207","1","0","20070325","CLE","DEN"
"Shot Chart Detail","0020601042","398","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20070325","CLE","DEN"
"Shot Chart Detail","0020601054","40","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","5","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","13","1","1","20070327","IND","CLE"
"Shot Chart Detail","0020601054","231","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","10","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","0","20070327","IND","CLE"
"Shot Chart Detail","0020601054","235","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","9","54","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20070327","IND","CLE"
"Shot Chart Detail","0020601054","256","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","107","1","0","20070327","IND","CLE"
"Shot Chart Detail","0020601054","276","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-13","1","1","20070327","IND","CLE"
"Shot Chart Detail","0020601054","365","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","97","127","1","1","20070327","IND","CLE"
"Shot Chart Detail","0020601054","368","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","7","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","1","20070327","IND","CLE"
"Shot Chart Detail","0020601054","392","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","209","1","0","20070327","IND","CLE"
"Shot Chart Detail","0020601054","396","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","1","20070327","IND","CLE"
"Shot Chart Detail","0020601063","2","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","238","1","1","20070328","NYK","CLE"
"Shot Chart Detail","0020601063","170","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","141","1","0","20070328","NYK","CLE"
"Shot Chart Detail","0020601063","187","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","243","1","1","20070328","NYK","CLE"
"Shot Chart Detail","0020601063","198","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","13","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","222","1","1","20070328","NYK","CLE"
"Shot Chart Detail","0020601063","200","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","51","1","0","20070328","NYK","CLE"
"Shot Chart Detail","0020601063","388","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","114","1","1","20070328","NYK","CLE"
"Shot Chart Detail","0020601063","430","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","5","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-3","1","1","20070328","NYK","CLE"
"Shot Chart Detail","0020601063","460","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","133","1","1","20070328","NYK","CLE"
"Shot Chart Detail","0020601084","5","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","137","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","18","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","57","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-159","189","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","64","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","4","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","25","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","181","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","182","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","194","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","181","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","198","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","199","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","218","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","0","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-8","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","231","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","40","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","293","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-52","222","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","304","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","2","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","178","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","306","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","319","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","1","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","342","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","352","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","135","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","356","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","380","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-8","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","421","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","155","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","460","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601094","13","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","120","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","16","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","20","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","9","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","76","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","43","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","80","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","188","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","198","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","161","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","220","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","0","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","248","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","125","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","257","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","8","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","264","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","287","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","12","1","1","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","300","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","350","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","5","1","1","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","365","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","367","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","374","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","416","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","429","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","431","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601105","6","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070403","MIN","CLE"
"Shot Chart Detail","0020601105","9","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070403","MIN","CLE"
"Shot Chart Detail","0020601105","27","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","8","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","12","1","0","20070403","MIN","CLE"
"Shot Chart Detail","0020601105","33","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","125","1","1","20070403","MIN","CLE"
"Shot Chart Detail","0020601105","47","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070403","MIN","CLE"
"Shot Chart Detail","0020601105","63","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070403","MIN","CLE"
"Shot Chart Detail","0020601105","72","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","248","1","0","20070403","MIN","CLE"
"Shot Chart Detail","0020601105","76","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070403","MIN","CLE"
"Shot Chart Detail","0020601105","201","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","1","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070403","MIN","CLE"
"Shot Chart Detail","0020601105","253","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070403","MIN","CLE"
"Shot Chart Detail","0020601105","316","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","72","1","0","20070403","MIN","CLE"
"Shot Chart Detail","0020601105","324","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070403","MIN","CLE"
"Shot Chart Detail","0020601105","429","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","167","201","1","1","20070403","MIN","CLE"
"Shot Chart Detail","0020601119","6","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","191","1","0","20070405","CLE","MIA"
"Shot Chart Detail","0020601119","41","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","7","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20070405","CLE","MIA"
"Shot Chart Detail","0020601119","49","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","196","1","1","20070405","CLE","MIA"
"Shot Chart Detail","0020601119","57","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","5","1","0","20070405","CLE","MIA"
"Shot Chart Detail","0020601119","83","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","172","127","1","1","20070405","CLE","MIA"
"Shot Chart Detail","0020601119","89","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","-29","1","1","20070405","CLE","MIA"
"Shot Chart Detail","0020601119","94","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","0","56","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20070405","CLE","MIA"
"Shot Chart Detail","0020601119","212","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","1","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","40","1","0","20070405","CLE","MIA"
"Shot Chart Detail","0020601119","284","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","6","18","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20070405","CLE","MIA"
"Shot Chart Detail","0020601119","291","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","210","1","0","20070405","CLE","MIA"
"Shot Chart Detail","0020601119","322","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-3","207","1","0","20070405","CLE","MIA"
"Shot Chart Detail","0020601119","430","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-24","1","0","20070405","CLE","MIA"
"Shot Chart Detail","0020601119","532","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","5","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","0","20070405","CLE","MIA"
"Shot Chart Detail","0020601126","31","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20070406","WAS","CLE"
