"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300320","234","201144","Mike Conley","1610612763","Memphis Grizzlies","2","4","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","67","99","1","1","20131211","MEM","OKC"
"Shot Chart Detail","0021300320","236","201144","Mike Conley","1610612763","Memphis Grizzlies","2","3","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20131211","MEM","OKC"
"Shot Chart Detail","0021300320","265","201144","Mike Conley","1610612763","Memphis Grizzlies","2","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","135","244","1","1","20131211","MEM","OKC"
"Shot Chart Detail","0021300320","269","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","8","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","48","217","1","1","20131211","MEM","OKC"
"Shot Chart Detail","0021300320","283","201144","Mike Conley","1610612763","Memphis Grizzlies","3","11","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","42","1","0","20131211","MEM","OKC"
"Shot Chart Detail","0021300320","310","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","37","1","0","20131211","MEM","OKC"
"Shot Chart Detail","0021300320","390","201144","Mike Conley","1610612763","Memphis Grizzlies","3","1","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","1","20131211","MEM","OKC"
"Shot Chart Detail","0021300320","399","201144","Mike Conley","1610612763","Memphis Grizzlies","3","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","255","1","1","20131211","MEM","OKC"
"Shot Chart Detail","0021300335","11","201144","Mike Conley","1610612763","Memphis Grizzlies","1","10","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","44","1","1","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","30","201144","Mike Conley","1610612763","Memphis Grizzlies","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-158","142","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","42","201144","Mike Conley","1610612763","Memphis Grizzlies","1","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","249","1","1","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","45","201144","Mike Conley","1610612763","Memphis Grizzlies","1","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","176","1","1","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","57","201144","Mike Conley","1610612763","Memphis Grizzlies","1","3","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","74","201144","Mike Conley","1610612763","Memphis Grizzlies","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","164","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","86","201144","Mike Conley","1610612763","Memphis Grizzlies","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","230","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","173","201144","Mike Conley","1610612763","Memphis Grizzlies","2","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","1","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","207","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","141","507","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","233","201144","Mike Conley","1610612763","Memphis Grizzlies","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","131","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","254","201144","Mike Conley","1610612763","Memphis Grizzlies","3","7","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","75","91","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","259","201144","Mike Conley","1610612763","Memphis Grizzlies","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","56","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","331","201144","Mike Conley","1610612763","Memphis Grizzlies","3","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","235","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","444","201144","Mike Conley","1610612763","Memphis Grizzlies","4","2","2","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","104","1","1","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","461","201144","Mike Conley","1610612763","Memphis Grizzlies","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","473","201144","Mike Conley","1610612763","Memphis Grizzlies","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","103","288","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300351","4","201144","Mike Conley","1610612763","Memphis Grizzlies","1","11","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","89","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","15","201144","Mike Conley","1610612763","Memphis Grizzlies","1","9","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-136","172","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","40","201144","Mike Conley","1610612763","Memphis Grizzlies","1","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-59","239","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","57","201144","Mike Conley","1610612763","Memphis Grizzlies","1","4","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","84","201144","Mike Conley","1610612763","Memphis Grizzlies","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","56","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","90","201144","Mike Conley","1610612763","Memphis Grizzlies","1","1","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","104","201144","Mike Conley","1610612763","Memphis Grizzlies","1","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","191","201144","Mike Conley","1610612763","Memphis Grizzlies","2","3","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","198","201144","Mike Conley","1610612763","Memphis Grizzlies","2","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","151","110","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","205","201144","Mike Conley","1610612763","Memphis Grizzlies","2","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","110","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","208","201144","Mike Conley","1610612763","Memphis Grizzlies","2","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","231","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","241","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","250","201144","Mike Conley","1610612763","Memphis Grizzlies","3","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","157","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","273","201144","Mike Conley","1610612763","Memphis Grizzlies","3","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","181","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","291","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","132","179","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","317","201144","Mike Conley","1610612763","Memphis Grizzlies","3","5","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","1","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","349","201144","Mike Conley","1610612763","Memphis Grizzlies","3","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","239","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","357","201144","Mike Conley","1610612763","Memphis Grizzlies","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","173","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","367","201144","Mike Conley","1610612763","Memphis Grizzlies","3","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-5","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","433","201144","Mike Conley","1610612763","Memphis Grizzlies","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","29","179","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300392","19","201144","Mike Conley","1610612763","Memphis Grizzlies","1","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","156","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","22","201144","Mike Conley","1610612763","Memphis Grizzlies","1","8","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","1","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","49","201144","Mike Conley","1610612763","Memphis Grizzlies","1","5","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","4","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","66","201144","Mike Conley","1610612763","Memphis Grizzlies","1","4","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-30","149","1","1","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","71","201144","Mike Conley","1610612763","Memphis Grizzlies","1","3","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","124","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","98","201144","Mike Conley","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","6","485","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","193","201144","Mike Conley","1610612763","Memphis Grizzlies","2","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","100","186","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","211","201144","Mike Conley","1610612763","Memphis Grizzlies","2","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-23","190","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","215","201144","Mike Conley","1610612763","Memphis Grizzlies","2","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","227","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","233","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","1","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","271","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","238","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","276","201144","Mike Conley","1610612763","Memphis Grizzlies","3","7","56","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","32","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","290","201144","Mike Conley","1610612763","Memphis Grizzlies","3","6","48","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","308","201144","Mike Conley","1610612763","Memphis Grizzlies","3","4","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","315","201144","Mike Conley","1610612763","Memphis Grizzlies","3","4","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","334","201144","Mike Conley","1610612763","Memphis Grizzlies","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","184","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300392","475","201144","Mike Conley","1610612763","Memphis Grizzlies","4","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","216","1","0","20131221","NYK","MEM"
"Shot Chart Detail","0021300413","13","201144","Mike Conley","1610612763","Memphis Grizzlies","1","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","214","53","1","0","20131223","MEM","UTA"
"Shot Chart Detail","0021300413","35","201144","Mike Conley","1610612763","Memphis Grizzlies","1","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-2","1","0","20131223","MEM","UTA"
"Shot Chart Detail","0021300413","122","201144","Mike Conley","1610612763","Memphis Grizzlies","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","124","1","1","20131223","MEM","UTA"
"Shot Chart Detail","0021300413","186","201144","Mike Conley","1610612763","Memphis Grizzlies","2","3","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","0","20131223","MEM","UTA"
"Shot Chart Detail","0021300413","193","201144","Mike Conley","1610612763","Memphis Grizzlies","2","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","121","1","1","20131223","MEM","UTA"
"Shot Chart Detail","0021300413","214","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","203","164","1","0","20131223","MEM","UTA"
"Shot Chart Detail","0021300413","238","201144","Mike Conley","1610612763","Memphis Grizzlies","3","11","20","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","81","91","1","0","20131223","MEM","UTA"
"Shot Chart Detail","0021300413","261","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","250","1","0","20131223","MEM","UTA"
"Shot Chart Detail","0021300413","372","201144","Mike Conley","1610612763","Memphis Grizzlies","4","9","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","80","1","0","20131223","MEM","UTA"
"Shot Chart Detail","0021300413","393","201144","Mike Conley","1610612763","Memphis Grizzlies","4","7","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20131223","MEM","UTA"
"Shot Chart Detail","0021300413","440","201144","Mike Conley","1610612763","Memphis Grizzlies","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","249","1","0","20131223","MEM","UTA"
"Shot Chart Detail","0021300424","21","201144","Mike Conley","1610612763","Memphis Grizzlies","1","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","95","195","1","0","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","69","201144","Mike Conley","1610612763","Memphis Grizzlies","1","4","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","184","1","0","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","74","201144","Mike Conley","1610612763","Memphis Grizzlies","1","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","14","1","1","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","78","201144","Mike Conley","1610612763","Memphis Grizzlies","1","3","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","104","1","0","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","208","201144","Mike Conley","1610612763","Memphis Grizzlies","2","4","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","236","201144","Mike Conley","1610612763","Memphis Grizzlies","2","1","48","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","216","1","1","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","247","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","209","1","0","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","312","201144","Mike Conley","1610612763","Memphis Grizzlies","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","247","1","0","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","329","201144","Mike Conley","1610612763","Memphis Grizzlies","3","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","213","1","0","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","443","201144","Mike Conley","1610612763","Memphis Grizzlies","4","6","45","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","48","1","0","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","475","201144","Mike Conley","1610612763","Memphis Grizzlies","4","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","200","1","1","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","490","201144","Mike Conley","1610612763","Memphis Grizzlies","4","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","494","201144","Mike Conley","1610612763","Memphis Grizzlies","4","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","-27","1","0","20131226","HOU","MEM"
"Shot Chart Detail","0021300424","554","201144","Mike Conley","1610612763","Memphis Grizzlies","4","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","0","1","1","20131226","HOU","MEM"
"Shot Chart Detail","0021300443","29","201144","Mike Conley","1610612763","Memphis Grizzlies","1","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","148","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","54","201144","Mike Conley","1610612763","Memphis Grizzlies","1","4","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","17","119","1","1","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","56","201144","Mike Conley","1610612763","Memphis Grizzlies","1","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","230","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","85","201144","Mike Conley","1610612763","Memphis Grizzlies","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","216","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","92","201144","Mike Conley","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","0","686","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","215","201144","Mike Conley","1610612763","Memphis Grizzlies","2","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","77","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","236","201144","Mike Conley","1610612763","Memphis Grizzlies","3","11","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","250","201144","Mike Conley","1610612763","Memphis Grizzlies","3","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","119","1","1","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","261","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","20","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-8","1","1","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","275","201144","Mike Conley","1610612763","Memphis Grizzlies","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","44","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","279","201144","Mike Conley","1610612763","Memphis Grizzlies","3","6","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-3","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","373","201144","Mike Conley","1610612763","Memphis Grizzlies","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","219","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","419","201144","Mike Conley","1610612763","Memphis Grizzlies","4","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","220","1","1","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","446","201144","Mike Conley","1610612763","Memphis Grizzlies","4","5","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","53","89","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300454","9","201144","Mike Conley","1610612763","Memphis Grizzlies","1","10","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-84","197","1","0","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","50","201144","Mike Conley","1610612763","Memphis Grizzlies","1","7","22","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-19","1","0","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","53","201144","Mike Conley","1610612763","Memphis Grizzlies","1","6","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","79","201144","Mike Conley","1610612763","Memphis Grizzlies","1","3","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","82","201144","Mike Conley","1610612763","Memphis Grizzlies","1","3","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","119","1","0","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","247","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","60","1","0","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","269","201144","Mike Conley","1610612763","Memphis Grizzlies","3","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","235","1","0","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","274","201144","Mike Conley","1610612763","Memphis Grizzlies","3","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-5","1","0","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","280","201144","Mike Conley","1610612763","Memphis Grizzlies","3","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","309","201144","Mike Conley","1610612763","Memphis Grizzlies","3","6","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","22","1","0","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","337","201144","Mike Conley","1610612763","Memphis Grizzlies","3","3","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20131230","MEM","CHI"
