"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900386","142","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","195","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","164","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","173","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","5","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","34","82","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","297","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","22","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900406","4","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-36","1","0","20091222","WAS","PHI"
"Shot Chart Detail","0020900406","24","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20091222","WAS","PHI"
"Shot Chart Detail","0020900406","132","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","5","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-3","1","0","20091222","WAS","PHI"
"Shot Chart Detail","0020900406","162","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","168","1","1","20091222","WAS","PHI"
"Shot Chart Detail","0020900406","354","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","91","1","0","20091222","WAS","PHI"
"Shot Chart Detail","0020900436","97","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","1","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","129","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","142","1","1","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","186","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","134","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","211","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-114","190","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","373","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","160","127","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","444","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","230","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","494","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","0","39","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","15","1","1","20091226","UTA","PHI"
"Shot Chart Detail","0020900449","145","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","7","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","166","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","0","230","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900468","93","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","3","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","119","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","95","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","133","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","143","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","36","2","366","1","0","20091230","SAC","PHI"
"Shot Chart Detail","0020900473","159","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","121","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","412","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","8","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","93","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","440","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","4","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","206","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","448","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","48","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","464","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","2","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","482","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","488","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","228","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900492","151","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-151","116","1","0","20100103","DEN","PHI"
"Shot Chart Detail","0020900492","175","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","129","1","1","20100103","DEN","PHI"
"Shot Chart Detail","0020900492","420","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","216","1","0","20100103","DEN","PHI"
"Shot Chart Detail","0020900500","177","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","6","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","222","1","1","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","343","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","3","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","41","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","346","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","89","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900518","378","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","246","1","0","20100108","PHI","TOR"
"Shot Chart Detail","0020900518","394","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","78","1","1","20100108","PHI","TOR"
"Shot Chart Detail","0020900532","122","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","89","1","0","20100109","DET","PHI"
"Shot Chart Detail","0020900532","129","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","9","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","DET","PHI"
"Shot Chart Detail","0020900532","373","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","53","179","1","0","20100109","DET","PHI"
"Shot Chart Detail","0020900532","410","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","36","266","1","1","20100109","DET","PHI"
"Shot Chart Detail","0020900545","96","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","136","175","1","1","20100111","PHI","NOH"
"Shot Chart Detail","0020900545","165","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","4","220","1","0","20100111","PHI","NOH"
"Shot Chart Detail","0020900545","393","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","74","121","731","1","0","20100111","PHI","NOH"
"Shot Chart Detail","0020900545","405","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","189","1","0","20100111","PHI","NOH"
"Shot Chart Detail","0020900545","407","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","10","20","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","36","1","1","20100111","PHI","NOH"
"Shot Chart Detail","0020900545","480","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","3","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-17","1","1","20100111","PHI","NOH"
"Shot Chart Detail","0020900560","280","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","6","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-11","1","1","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","282","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","5","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","0","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","301","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","213","1","1","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","331","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","1","41","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","353","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","203","1","0","20100113","PHI","NYK"
"Shot Chart Detail","0020900572","237","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-92","129","1","0","20100115","PHI","SAC"
"Shot Chart Detail","0020900572","248","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","PHI","SAC"
"Shot Chart Detail","0020900600","155","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","9","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","165","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","165","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","22","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","208","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","220","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900611","71","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","PHI","POR"
"Shot Chart Detail","0020900611","144","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","8","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","134","1","1","20100120","PHI","POR"
"Shot Chart Detail","0020900611","216","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","0","2","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","134","1","1","20100120","PHI","POR"
"Shot Chart Detail","0020900611","321","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","0","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","PHI","POR"
"Shot Chart Detail","0020900611","353","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","10","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","PHI","POR"
"Shot Chart Detail","0020900611","397","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","179","107","1","0","20100120","PHI","POR"
"Shot Chart Detail","0020900611","461","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","PHI","POR"
"Shot Chart Detail","0020900624","18","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","170","1","0","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","32","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","8","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","82","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","257","1","0","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","284","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","10","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-23","164","1","1","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","315","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","7","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","64","1","0","20100122","PHI","DAL"
"Shot Chart Detail","0020900637","5","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","10","54","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20100123","IND","PHI"
