"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800770","93","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","18","1","0","20190201","CHA","MEM"
"Shot Chart Detail","0021800776","151","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","69","1","0","20190202","CHA","CHI"
"Shot Chart Detail","0021800776","167","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","9","1","0","20190202","CHA","CHI"
"Shot Chart Detail","0021800776","204","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","6","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20190202","CHA","CHI"
"Shot Chart Detail","0021800864","130","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","534","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","10","19","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","24","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800977","530","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","10","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","559","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","7","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","572","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800990","657","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","2","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20190309","MIL","CHA"
"Shot Chart Detail","0021801004","10","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","11","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","52","1","1","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","37","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","298","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","2","37","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","16","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801074","198","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","9","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","220","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","8","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","308","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","3","25","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","48","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","467","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","246","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","483","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","3","22","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","4","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","624","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801087","125","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","130","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","167","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","7","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","57","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","169","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","362","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","8","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","387","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","6","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","453","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","2","28","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","455","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","2","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801098","89","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","33","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","8","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","135","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","46","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","148","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","0","33","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","161","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","306","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","230","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","421","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","18","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","463","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","249","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","497","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","10","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801107","106","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","151","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","55","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","286","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","2","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","309","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","237","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","477","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","1","2","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","3","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801135","109","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","64","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","113","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","263","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","120","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","619","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","213","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801150","98","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","102","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","30","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","135","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","53","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","141","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-4","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","264","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","5","28","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","27","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","275","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","4","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","121","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","296","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","210","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","537","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","7","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","65","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801159","71","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","100","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","110","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","112","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","51","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","134","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","154","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","12","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","497","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","1","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","544","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","1","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","575","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","244","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","582","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","6","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","81","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","586","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","6","36","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20190401","UTA","CHA"
"Shot Chart Detail","0021801171","127","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-4","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","431","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","473","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","0","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801180","207","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","8","20","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","225","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","38","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801209","578","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","237","1","0","20190409","CLE","CHA"
"Shot Chart Detail","0021900018","232","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","8","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","265","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","7","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","512","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","4","2","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","514","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","4","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","574","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","0","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","68","1","1","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","601","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","10","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","22","80","1","1","20191025","CHA","MIN"
"Shot Chart Detail","0021900112","643","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","27","1","0","20191107","CHA","BOS"
"Shot Chart Detail","0021900112","665","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","3","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20191107","CHA","BOS"
"Shot Chart Detail","0021900112","669","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","3","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","214","1","1","20191107","CHA","BOS"
"Shot Chart Detail","0021900112","680","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","233","1","0","20191107","CHA","BOS"
"Shot Chart Detail","0021900191","517","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","9","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","29","1","1","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","598","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","4","19","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","191","1","0","20191118","TOR","CHA"
"Shot Chart Detail","0021900245","660","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","242","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","674","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","1","44","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","48","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900254","131","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","25","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","0","20191127","CHA","DET"
"Shot Chart Detail","0021900254","146","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","0","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","44","1","0","20191127","CHA","DET"
"Shot Chart Detail","0021900254","180","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","9","36","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","43","1","0","20191127","CHA","DET"
"Shot Chart Detail","0021900283","573","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","6","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191130","MIL","CHA"
"Shot Chart Detail","0021900283","641","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","1","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191130","MIL","CHA"
"Shot Chart Detail","0021900283","648","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","222","1","0","20191130","MIL","CHA"
"Shot Chart Detail","0021900336","667","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","2","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","14","1","0","20191208","CHA","ATL"
"Shot Chart Detail","0021900336","695","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","0","52","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","38","1","0","20191208","CHA","ATL"
"Shot Chart Detail","0021900389","632","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","3","27","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","91","1","1","20191215","IND","CHA"
"Shot Chart Detail","0021900389","654","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","23","1","0","20191215","IND","CHA"
"Shot Chart Detail","0021900440","637","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","195","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900487","684","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","0","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","43","1","1","20191229","MEM","CHA"
"Shot Chart Detail","0021900497","626","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","1","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","630","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","642","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","0","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","648","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","210","159","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900574","500","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-50","222","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","507","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","8","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","49","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","525","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","553","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","4","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","587","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","1","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","594","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","0","25","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","211","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900595","68","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","6","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20200113","POR","CHA"
"Shot Chart Detail","0021900595","139","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20200113","POR","CHA"
"Shot Chart Detail","0021900595","149","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","0","15","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","11","108","1","1","20200113","POR","CHA"
"Shot Chart Detail","0021900595","412","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","4","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","134","1","1","20200113","POR","CHA"
