"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400135","52","203142","Chris Copeland","1610612754","Indiana Pacers","1","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","201","1","0","20141115","CHI","IND"
"Shot Chart Detail","0021400135","111","203142","Chris Copeland","1610612754","Indiana Pacers","2","11","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20141115","CHI","IND"
"Shot Chart Detail","0021400135","171","203142","Chris Copeland","1610612754","Indiana Pacers","2","6","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-6","1","1","20141115","CHI","IND"
"Shot Chart Detail","0021400135","188","203142","Chris Copeland","1610612754","Indiana Pacers","2","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20141115","CHI","IND"
"Shot Chart Detail","0021400135","222","203142","Chris Copeland","1610612754","Indiana Pacers","2","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-13","239","1","1","20141115","CHI","IND"
"Shot Chart Detail","0021400135","354","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","1","20141115","CHI","IND"
"Shot Chart Detail","0021400135","369","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","0","20141115","CHI","IND"
"Shot Chart Detail","0021400135","393","203142","Chris Copeland","1610612754","Indiana Pacers","4","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","4","1","0","20141115","CHI","IND"
"Shot Chart Detail","0021400135","399","203142","Chris Copeland","1610612754","Indiana Pacers","4","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","97","1","1","20141115","CHI","IND"
"Shot Chart Detail","0021400135","439","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","23","1","0","20141115","CHI","IND"
"Shot Chart Detail","0021400135","465","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20141115","CHI","IND"
"Shot Chart Detail","0021400160","8","203142","Chris Copeland","1610612754","Indiana Pacers","1","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","1","20141119","IND","CHA"
"Shot Chart Detail","0021400160","32","203142","Chris Copeland","1610612754","Indiana Pacers","1","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","127","1","0","20141119","IND","CHA"
"Shot Chart Detail","0021400160","59","203142","Chris Copeland","1610612754","Indiana Pacers","1","5","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20141119","IND","CHA"
"Shot Chart Detail","0021400160","83","203142","Chris Copeland","1610612754","Indiana Pacers","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","248","37","1","0","20141119","IND","CHA"
"Shot Chart Detail","0021400160","290","203142","Chris Copeland","1610612754","Indiana Pacers","3","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","91","1","0","20141119","IND","CHA"
"Shot Chart Detail","0021400160","432","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","218","142","1","0","20141119","IND","CHA"
"Shot Chart Detail","0021400184","2","203142","Chris Copeland","1610612754","Indiana Pacers","1","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","168","1","1","20141122","IND","PHX"
"Shot Chart Detail","0021400184","7","203142","Chris Copeland","1610612754","Indiana Pacers","1","10","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","50","1","0","20141122","IND","PHX"
"Shot Chart Detail","0021400184","11","203142","Chris Copeland","1610612754","Indiana Pacers","1","9","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","190","1","1","20141122","IND","PHX"
"Shot Chart Detail","0021400184","27","203142","Chris Copeland","1610612754","Indiana Pacers","1","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","197","1","0","20141122","IND","PHX"
"Shot Chart Detail","0021400184","35","203142","Chris Copeland","1610612754","Indiana Pacers","1","7","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20141122","IND","PHX"
"Shot Chart Detail","0021400184","44","203142","Chris Copeland","1610612754","Indiana Pacers","1","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-67","252","1","0","20141122","IND","PHX"
"Shot Chart Detail","0021400184","331","203142","Chris Copeland","1610612754","Indiana Pacers","3","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-81","258","1","0","20141122","IND","PHX"
"Shot Chart Detail","0021400184","398","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20141122","IND","PHX"
"Shot Chart Detail","0021400184","407","203142","Chris Copeland","1610612754","Indiana Pacers","4","9","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","-5","1","0","20141122","IND","PHX"
"Shot Chart Detail","0021400203","65","203142","Chris Copeland","1610612754","Indiana Pacers","1","3","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-3","1","1","20141124","DAL","IND"
"Shot Chart Detail","0021400203","72","203142","Chris Copeland","1610612754","Indiana Pacers","1","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","148","1","1","20141124","DAL","IND"
"Shot Chart Detail","0021400203","236","203142","Chris Copeland","1610612754","Indiana Pacers","2","1","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","22","1","1","20141124","DAL","IND"
"Shot Chart Detail","0021400203","239","203142","Chris Copeland","1610612754","Indiana Pacers","2","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20141124","DAL","IND"
"Shot Chart Detail","0021400203","332","203142","Chris Copeland","1610612754","Indiana Pacers","3","3","48","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","41","1","1","20141124","DAL","IND"
"Shot Chart Detail","0021400203","347","203142","Chris Copeland","1610612754","Indiana Pacers","3","2","6","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","9","1","0","20141124","DAL","IND"
"Shot Chart Detail","0021400203","418","203142","Chris Copeland","1610612754","Indiana Pacers","4","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","30","1","0","20141124","DAL","IND"
"Shot Chart Detail","0021400203","431","203142","Chris Copeland","1610612754","Indiana Pacers","4","6","17","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","37","1","0","20141124","DAL","IND"
"Shot Chart Detail","0021400203","441","203142","Chris Copeland","1610612754","Indiana Pacers","4","5","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-9","1","0","20141124","DAL","IND"
"Shot Chart Detail","0021400203","445","203142","Chris Copeland","1610612754","Indiana Pacers","4","5","17","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","0","20141124","DAL","IND"
"Shot Chart Detail","0021400220","86","203142","Chris Copeland","1610612754","Indiana Pacers","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","149","167","1","0","20141126","SAS","IND"
"Shot Chart Detail","0021400220","123","203142","Chris Copeland","1610612754","Indiana Pacers","2","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","244","1","1","20141126","SAS","IND"
"Shot Chart Detail","0021400220","147","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","75","1","0","20141126","SAS","IND"
"Shot Chart Detail","0021400220","149","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","6","1","0","20141126","SAS","IND"
"Shot Chart Detail","0021400220","170","203142","Chris Copeland","1610612754","Indiana Pacers","2","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20141126","SAS","IND"
"Shot Chart Detail","0021400220","244","203142","Chris Copeland","1610612754","Indiana Pacers","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","131","1","0","20141126","SAS","IND"
"Shot Chart Detail","0021400220","342","203142","Chris Copeland","1610612754","Indiana Pacers","3","2","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","77","1","1","20141126","SAS","IND"
"Shot Chart Detail","0021400220","356","203142","Chris Copeland","1610612754","Indiana Pacers","3","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","1","20141126","SAS","IND"
"Shot Chart Detail","0021400220","472","203142","Chris Copeland","1610612754","Indiana Pacers","4","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","213","1","1","20141126","SAS","IND"
"Shot Chart Detail","0021400220","482","203142","Chris Copeland","1610612754","Indiana Pacers","4","1","1","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","165","1","0","20141126","SAS","IND"
"Shot Chart Detail","0021400230","197","203142","Chris Copeland","1610612754","Indiana Pacers","2","6","42","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","48","1","1","20141128","IND","ORL"
"Shot Chart Detail","0021400230","272","203142","Chris Copeland","1610612754","Indiana Pacers","2","0","1","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","170","1","0","20141128","IND","ORL"
"Shot Chart Detail","0021400230","395","203142","Chris Copeland","1610612754","Indiana Pacers","4","9","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","64","1","1","20141128","IND","ORL"
"Shot Chart Detail","0021400230","405","203142","Chris Copeland","1610612754","Indiana Pacers","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","0","20141128","IND","ORL"
"Shot Chart Detail","0021400230","424","203142","Chris Copeland","1610612754","Indiana Pacers","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","145","1","0","20141128","IND","ORL"
"Shot Chart Detail","0021400238","60","203142","Chris Copeland","1610612754","Indiana Pacers","1","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","165","1","0","20141129","CLE","IND"
"Shot Chart Detail","0021400238","161","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","44","1","1","20141129","CLE","IND"
"Shot Chart Detail","0021400238","171","203142","Chris Copeland","1610612754","Indiana Pacers","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","231","1","0","20141129","CLE","IND"
"Shot Chart Detail","0021400238","407","203142","Chris Copeland","1610612754","Indiana Pacers","3","1","56","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","179","1","1","20141129","CLE","IND"
"Shot Chart Detail","0021400238","437","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20141129","CLE","IND"
"Shot Chart Detail","0021400260","141","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","127","1","1","20141202","PHX","IND"
"Shot Chart Detail","0021400260","146","203142","Chris Copeland","1610612754","Indiana Pacers","2","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","239","1","1","20141202","PHX","IND"
"Shot Chart Detail","0021400260","392","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-14","1","0","20141202","PHX","IND"
"Shot Chart Detail","0021400260","476","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","235","1","0","20141202","PHX","IND"
"Shot Chart Detail","0021400260","479","203142","Chris Copeland","1610612754","Indiana Pacers","4","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20141202","PHX","IND"
"Shot Chart Detail","0021400274","12","203142","Chris Copeland","1610612754","Indiana Pacers","1","9","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","3","1","0","20141204","POR","IND"
"Shot Chart Detail","0021400274","86","203142","Chris Copeland","1610612754","Indiana Pacers","1","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","121","1","0","20141204","POR","IND"
"Shot Chart Detail","0021400274","232","203142","Chris Copeland","1610612754","Indiana Pacers","3","11","47","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","28","1","0","20141204","POR","IND"
"Shot Chart Detail","0021400274","250","203142","Chris Copeland","1610612754","Indiana Pacers","3","9","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20141204","POR","IND"
"Shot Chart Detail","0021400274","257","203142","Chris Copeland","1610612754","Indiana Pacers","3","8","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","1","20141204","POR","IND"
"Shot Chart Detail","0021400274","269","203142","Chris Copeland","1610612754","Indiana Pacers","3","7","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20141204","POR","IND"
"Shot Chart Detail","0021400274","276","203142","Chris Copeland","1610612754","Indiana Pacers","3","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","181","1","0","20141204","POR","IND"
"Shot Chart Detail","0021400274","290","203142","Chris Copeland","1610612754","Indiana Pacers","3","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","0","1","0","20141204","POR","IND"
"Shot Chart Detail","0021400274","496","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","216","1","0","20141204","POR","IND"
"Shot Chart Detail","0021400287","21","203142","Chris Copeland","1610612754","Indiana Pacers","1","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","224","1","1","20141205","SAC","IND"
"Shot Chart Detail","0021400287","54","203142","Chris Copeland","1610612754","Indiana Pacers","1","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","247","1","0","20141205","SAC","IND"
"Shot Chart Detail","0021400287","74","203142","Chris Copeland","1610612754","Indiana Pacers","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","0","20141205","SAC","IND"
"Shot Chart Detail","0021400287","76","203142","Chris Copeland","1610612754","Indiana Pacers","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","47","1","0","20141205","SAC","IND"
"Shot Chart Detail","0021400287","353","203142","Chris Copeland","1610612754","Indiana Pacers","3","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","137","1","0","20141205","SAC","IND"
"Shot Chart Detail","0021400301","6","203142","Chris Copeland","1610612754","Indiana Pacers","1","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","220","1","0","20141208","IND","ATL"
"Shot Chart Detail","0021400301","30","203142","Chris Copeland","1610612754","Indiana Pacers","1","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","129","1","1","20141208","IND","ATL"
"Shot Chart Detail","0021400301","43","203142","Chris Copeland","1610612754","Indiana Pacers","1","5","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","1","20141208","IND","ATL"
"Shot Chart Detail","0021400301","260","203142","Chris Copeland","1610612754","Indiana Pacers","3","9","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","0","20141208","IND","ATL"
"Shot Chart Detail","0021400301","267","203142","Chris Copeland","1610612754","Indiana Pacers","3","8","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","0","20141208","IND","ATL"
"Shot Chart Detail","0021400301","481","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","129","242","1","0","20141208","IND","ATL"
"Shot Chart Detail","0021400317","3","203142","Chris Copeland","1610612754","Indiana Pacers","1","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","250","1","0","20141210","IND","LAC"
"Shot Chart Detail","0021400317","8","203142","Chris Copeland","1610612754","Indiana Pacers","1","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","162","1","1","20141210","IND","LAC"
"Shot Chart Detail","0021400317","30","203142","Chris Copeland","1610612754","Indiana Pacers","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","236","1","0","20141210","IND","LAC"
"Shot Chart Detail","0021400317","45","203142","Chris Copeland","1610612754","Indiana Pacers","1","6","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","23","1","1","20141210","IND","LAC"
"Shot Chart Detail","0021400317","224","203142","Chris Copeland","1610612754","Indiana Pacers","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","239","1","0","20141210","IND","LAC"
"Shot Chart Detail","0021400317","256","203142","Chris Copeland","1610612754","Indiana Pacers","3","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","227","1","1","20141210","IND","LAC"
"Shot Chart Detail","0021400317","268","203142","Chris Copeland","1610612754","Indiana Pacers","3","9","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","-3","1","0","20141210","IND","LAC"
"Shot Chart Detail","0021400317","303","203142","Chris Copeland","1610612754","Indiana Pacers","3","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-220","93","1","0","20141210","IND","LAC"
"Shot Chart Detail","0021400317","318","203142","Chris Copeland","1610612754","Indiana Pacers","3","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","0","20141210","IND","LAC"
"Shot Chart Detail","0021400333","125","203142","Chris Copeland","1610612754","Indiana Pacers","1","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","239","1","0","20141212","TOR","IND"
"Shot Chart Detail","0021400333","156","203142","Chris Copeland","1610612754","Indiana Pacers","2","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-79","244","1","1","20141212","TOR","IND"
"Shot Chart Detail","0021400333","169","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","242","1","0","20141212","TOR","IND"
"Shot Chart Detail","0021400333","189","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","24","1","1","20141212","TOR","IND"
"Shot Chart Detail","0021400333","326","203142","Chris Copeland","1610612754","Indiana Pacers","3","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","131","1","0","20141212","TOR","IND"
"Shot Chart Detail","0021400342","138","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","231","1","0","20141213","IND","POR"
"Shot Chart Detail","0021400435","518","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","263","1","1","20141226","DET","IND"
"Shot Chart Detail","0021400448","81","203142","Chris Copeland","1610612754","Indiana Pacers","1","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","244","1","1","20141227","BKN","IND"
"Shot Chart Detail","0021400448","84","203142","Chris Copeland","1610612754","Indiana Pacers","1","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","1","1","1","20141227","BKN","IND"
"Shot Chart Detail","0021400448","125","203142","Chris Copeland","1610612754","Indiana Pacers","2","11","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20141227","BKN","IND"
"Shot Chart Detail","0021400448","173","203142","Chris Copeland","1610612754","Indiana Pacers","2","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","242","1","0","20141227","BKN","IND"
"Shot Chart Detail","0021400448","286","203142","Chris Copeland","1610612754","Indiana Pacers","2","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20141227","BKN","IND"
"Shot Chart Detail","0021400448","354","203142","Chris Copeland","1610612754","Indiana Pacers","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","12","1","0","20141227","BKN","IND"
"Shot Chart Detail","0021400448","364","203142","Chris Copeland","1610612754","Indiana Pacers","3","4","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141227","BKN","IND"
"Shot Chart Detail","0021400448","396","203142","Chris Copeland","1610612754","Indiana Pacers","3","0","4","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","211","1","0","20141227","BKN","IND"
"Shot Chart Detail","0021400448","403","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","254","1","0","20141227","BKN","IND"
"Shot Chart Detail","0021400448","416","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-11","1","1","20141227","BKN","IND"
"Shot Chart Detail","0021400448","465","203142","Chris Copeland","1610612754","Indiana Pacers","4","5","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20141227","BKN","IND"
"Shot Chart Detail","0021400448","486","203142","Chris Copeland","1610612754","Indiana Pacers","4","3","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141227","BKN","IND"
"Shot Chart Detail","0021400460","173","203142","Chris Copeland","1610612754","Indiana Pacers","2","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20141229","IND","CHI"
"Shot Chart Detail","0021400460","175","203142","Chris Copeland","1610612754","Indiana Pacers","2","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20141229","IND","CHI"
"Shot Chart Detail","0021400460","183","203142","Chris Copeland","1610612754","Indiana Pacers","2","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","3","1","0","20141229","IND","CHI"
"Shot Chart Detail","0021400460","430","203142","Chris Copeland","1610612754","Indiana Pacers","4","9","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","34","1","1","20141229","IND","CHI"
"Shot Chart Detail","0021400460","437","203142","Chris Copeland","1610612754","Indiana Pacers","4","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20141229","IND","CHI"
"Shot Chart Detail","0021400460","452","203142","Chris Copeland","1610612754","Indiana Pacers","4","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20141229","IND","CHI"
