"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000151","162","2030","Kenyon Martin","1610612751","New Jersey Nets","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","45","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","164","2030","Kenyon Martin","1610612751","New Jersey Nets","2","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","181","2030","Kenyon Martin","1610612751","New Jersey Nets","2","5","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","28","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","195","2030","Kenyon Martin","1610612751","New Jersey Nets","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","38","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","219","2030","Kenyon Martin","1610612751","New Jersey Nets","2","1","28","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","-4","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","251","2030","Kenyon Martin","1610612751","New Jersey Nets","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","0","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","257","2030","Kenyon Martin","1610612751","New Jersey Nets","3","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","141","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","309","2030","Kenyon Martin","1610612751","New Jersey Nets","3","3","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","360","2030","Kenyon Martin","1610612751","New Jersey Nets","4","9","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","51","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","364","2030","Kenyon Martin","1610612751","New Jersey Nets","4","9","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","63","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","369","2030","Kenyon Martin","1610612751","New Jersey Nets","4","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","80","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","375","2030","Kenyon Martin","1610612751","New Jersey Nets","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","34","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","382","2030","Kenyon Martin","1610612751","New Jersey Nets","4","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","440","2030","Kenyon Martin","1610612751","New Jersey Nets","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-73","184","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000167","35","2030","Kenyon Martin","1610612751","New Jersey Nets","1","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","19","1","1","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","79","2030","Kenyon Martin","1610612751","New Jersey Nets","1","2","23","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","55","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","94","2030","Kenyon Martin","1610612751","New Jersey Nets","1","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","0","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","137","2030","Kenyon Martin","1610612751","New Jersey Nets","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","70","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","158","2030","Kenyon Martin","1610612751","New Jersey Nets","2","5","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","PHX","NJN"
"Shot Chart Detail","0020000178","20","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","26","2030","Kenyon Martin","1610612751","New Jersey Nets","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","173","1","0","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","59","2030","Kenyon Martin","1610612751","New Jersey Nets","1","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","45","150","1","0","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","78","2030","Kenyon Martin","1610612751","New Jersey Nets","1","2","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","51","1","1","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","88","2030","Kenyon Martin","1610612751","New Jersey Nets","1","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","156","1","1","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","206","2030","Kenyon Martin","1610612751","New Jersey Nets","2","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","230","2030","Kenyon Martin","1610612751","New Jersey Nets","3","10","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","11","1","0","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","257","2030","Kenyon Martin","1610612751","New Jersey Nets","3","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","97","1","0","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","290","2030","Kenyon Martin","1610612751","New Jersey Nets","3","4","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","54","133","1","1","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","295","2030","Kenyon Martin","1610612751","New Jersey Nets","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","45","1","0","20001124","UTA","NJN"
"Shot Chart Detail","0020000178","336","2030","Kenyon Martin","1610612751","New Jersey Nets","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-200","68","1","0","20001124","UTA","NJN"
"Shot Chart Detail","0020000192","7","2030","Kenyon Martin","1610612751","New Jersey Nets","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","-13","1","0","20001125","POR","NJN"
"Shot Chart Detail","0020000192","156","2030","Kenyon Martin","1610612751","New Jersey Nets","2","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","63","1","0","20001125","POR","NJN"
"Shot Chart Detail","0020000192","237","2030","Kenyon Martin","1610612751","New Jersey Nets","3","8","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","30","1","0","20001125","POR","NJN"
"Shot Chart Detail","0020000192","254","2030","Kenyon Martin","1610612751","New Jersey Nets","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","180","30","1","0","20001125","POR","NJN"
"Shot Chart Detail","0020000199","24","2030","Kenyon Martin","1610612751","New Jersey Nets","1","8","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","38","2030","Kenyon Martin","1610612751","New Jersey Nets","1","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","70","1","0","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","52","2030","Kenyon Martin","1610612751","New Jersey Nets","1","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","11","1","0","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","59","2030","Kenyon Martin","1610612751","New Jersey Nets","1","4","15","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","62","2030","Kenyon Martin","1610612751","New Jersey Nets","1","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","4","1","0","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","91","2030","Kenyon Martin","1610612751","New Jersey Nets","1","1","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","99","2030","Kenyon Martin","1610612751","New Jersey Nets","1","0","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","104","2030","Kenyon Martin","1610612751","New Jersey Nets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","-18","394","1","0","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","151","2030","Kenyon Martin","1610612751","New Jersey Nets","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","93","1","0","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","156","2030","Kenyon Martin","1610612751","New Jersey Nets","2","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","30","209","1","1","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","183","2030","Kenyon Martin","1610612751","New Jersey Nets","2","2","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","239","2030","Kenyon Martin","1610612751","New Jersey Nets","3","8","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","329","2030","Kenyon Martin","1610612751","New Jersey Nets","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-162","82","1","0","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","343","2030","Kenyon Martin","1610612751","New Jersey Nets","4","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","380","2030","Kenyon Martin","1610612751","New Jersey Nets","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","15","1","0","20001128","NJN","UTA"
"Shot Chart Detail","0020000199","432","2030","Kenyon Martin","1610612751","New Jersey Nets","4","1","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","70","1","1","20001128","NJN","UTA"
"Shot Chart Detail","0020000212","37","2030","Kenyon Martin","1610612751","New Jersey Nets","1","6","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","47","1","0","20001129","DET","NJN"
"Shot Chart Detail","0020000212","58","2030","Kenyon Martin","1610612751","New Jersey Nets","1","4","56","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","9","1","1","20001129","DET","NJN"
"Shot Chart Detail","0020000212","188","2030","Kenyon Martin","1610612751","New Jersey Nets","2","3","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001129","DET","NJN"
"Shot Chart Detail","0020000212","275","2030","Kenyon Martin","1610612751","New Jersey Nets","3","7","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001129","DET","NJN"
"Shot Chart Detail","0020000212","282","2030","Kenyon Martin","1610612751","New Jersey Nets","3","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","47","163","1","1","20001129","DET","NJN"
"Shot Chart Detail","0020000212","343","2030","Kenyon Martin","1610612751","New Jersey Nets","3","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","87","1","1","20001129","DET","NJN"
"Shot Chart Detail","0020000212","422","2030","Kenyon Martin","1610612751","New Jersey Nets","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","179","1","0","20001129","DET","NJN"
"Shot Chart Detail","0020000212","456","2030","Kenyon Martin","1610612751","New Jersey Nets","4","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001129","DET","NJN"
"Shot Chart Detail","0020000225","4","2030","Kenyon Martin","1610612751","New Jersey Nets","1","11","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","7","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","29","2030","Kenyon Martin","1610612751","New Jersey Nets","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","198","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","34","2030","Kenyon Martin","1610612751","New Jersey Nets","1","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-96","106","1","1","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","128","2030","Kenyon Martin","1610612751","New Jersey Nets","1","0","21","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","57","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","245","2030","Kenyon Martin","1610612751","New Jersey Nets","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","9","1","0","20001201","ORL","NJN"
"Shot Chart Detail","0020000225","463","2030","Kenyon Martin","1610612751","New Jersey Nets","4","3","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","ORL","NJN"
"Shot Chart Detail","0020000234","13","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","21","1","0","20001202","NJN","ORL"
"Shot Chart Detail","0020000234","119","2030","Kenyon Martin","1610612751","New Jersey Nets","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-77","167","1","0","20001202","NJN","ORL"
"Shot Chart Detail","0020000234","225","2030","Kenyon Martin","1610612751","New Jersey Nets","2","2","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","NJN","ORL"
"Shot Chart Detail","0020000234","283","2030","Kenyon Martin","1610612751","New Jersey Nets","3","6","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-33","70","1","1","20001202","NJN","ORL"
"Shot Chart Detail","0020000234","376","2030","Kenyon Martin","1610612751","New Jersey Nets","4","7","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","51","1","0","20001202","NJN","ORL"
"Shot Chart Detail","0020000234","385","2030","Kenyon Martin","1610612751","New Jersey Nets","4","7","5","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","15","1","0","20001202","NJN","ORL"
"Shot Chart Detail","0020000234","399","2030","Kenyon Martin","1610612751","New Jersey Nets","4","5","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","15","1","0","20001202","NJN","ORL"
"Shot Chart Detail","0020000234","401","2030","Kenyon Martin","1610612751","New Jersey Nets","4","5","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","NJN","ORL"
"Shot Chart Detail","0020000234","404","2030","Kenyon Martin","1610612751","New Jersey Nets","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","4","1","0","20001202","NJN","ORL"
