"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000299","344","200749","Shelden Williams","1610612743","Denver Nuggets","3","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20101205","DEN","MEM"
"Shot Chart Detail","0021000299","403","200749","Shelden Williams","1610612743","Denver Nuggets","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20101205","DEN","MEM"
"Shot Chart Detail","0021000310","54","200749","Shelden Williams","1610612743","Denver Nuggets","1","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20101207","CHA","DEN"
"Shot Chart Detail","0021000310","447","200749","Shelden Williams","1610612743","Denver Nuggets","4","6","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20101207","CHA","DEN"
"Shot Chart Detail","0021000316","55","200749","Shelden Williams","1610612743","Denver Nuggets","1","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","6","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","364","200749","Shelden Williams","1610612743","Denver Nuggets","3","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","145","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","377","200749","Shelden Williams","1610612743","Denver Nuggets","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","25","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","380","200749","Shelden Williams","1610612743","Denver Nuggets","4","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","382","200749","Shelden Williams","1610612743","Denver Nuggets","4","11","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","422","200749","Shelden Williams","1610612743","Denver Nuggets","4","7","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000331","120","200749","Shelden Williams","1610612743","Denver Nuggets","1","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-14","1","1","20101210","TOR","DEN"
"Shot Chart Detail","0021000331","140","200749","Shelden Williams","1610612743","Denver Nuggets","2","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20101210","TOR","DEN"
"Shot Chart Detail","0021000331","284","200749","Shelden Williams","1610612743","Denver Nuggets","3","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","0","20101210","TOR","DEN"
"Shot Chart Detail","0021000331","286","200749","Shelden Williams","1610612743","Denver Nuggets","3","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20101210","TOR","DEN"
"Shot Chart Detail","0021000331","316","200749","Shelden Williams","1610612743","Denver Nuggets","3","7","27","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","19","1","1","20101210","TOR","DEN"
"Shot Chart Detail","0021000331","319","200749","Shelden Williams","1610612743","Denver Nuggets","3","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","39","1","0","20101210","TOR","DEN"
"Shot Chart Detail","0021000349","285","200749","Shelden Williams","1610612743","Denver Nuggets","3","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","134","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000365","252","200749","Shelden Williams","1610612743","Denver Nuggets","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-41","149","1","0","20101214","DEN","ORL"
"Shot Chart Detail","0021000365","281","200749","Shelden Williams","1610612743","Denver Nuggets","3","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-87","121","1","1","20101214","DEN","ORL"
"Shot Chart Detail","0021000365","293","200749","Shelden Williams","1610612743","Denver Nuggets","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","83","1","0","20101214","DEN","ORL"
"Shot Chart Detail","0021000380","2","200749","Shelden Williams","1610612743","Denver Nuggets","1","11","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","56","200749","Shelden Williams","1610612743","Denver Nuggets","1","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","71","200749","Shelden Williams","1610612743","Denver Nuggets","1","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","73","200749","Shelden Williams","1610612743","Denver Nuggets","1","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","-19","1","0","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","349","200749","Shelden Williams","1610612743","Denver Nuggets","3","5","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","0","20101216","DEN","SAS"
"Shot Chart Detail","0021000380","361","200749","Shelden Williams","1610612743","Denver Nuggets","3","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20101216","DEN","SAS"
"Shot Chart Detail","0021000398","47","200749","Shelden Williams","1610612743","Denver Nuggets","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","9","1","0","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","52","200749","Shelden Williams","1610612743","Denver Nuggets","1","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","328","200749","Shelden Williams","1610612743","Denver Nuggets","3","10","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-6","1","0","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","350","200749","Shelden Williams","1610612743","Denver Nuggets","3","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","159","1","1","20101218","DEN","MIN"
"Shot Chart Detail","0021000398","477","200749","Shelden Williams","1610612743","Denver Nuggets","4","9","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20101218","DEN","MIN"
"Shot Chart Detail","0021000444","128","200749","Shelden Williams","1610612743","Denver Nuggets","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","11","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","130","200749","Shelden Williams","1610612743","Denver Nuggets","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","6","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","141","200749","Shelden Williams","1610612743","Denver Nuggets","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","20","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","174","200749","Shelden Williams","1610612743","Denver Nuggets","2","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-10","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000444","180","200749","Shelden Williams","1610612743","Denver Nuggets","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","25","1","0","20101226","DEN","PHI"
"Shot Chart Detail","0021000461","142","200749","Shelden Williams","1610612743","Denver Nuggets","2","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","352","200749","Shelden Williams","1610612743","Denver Nuggets","4","10","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000466","23","200749","Shelden Williams","1610612743","Denver Nuggets","1","9","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","31","195","1","1","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","25","200749","Shelden Williams","1610612743","Denver Nuggets","1","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","27","200749","Shelden Williams","1610612743","Denver Nuggets","1","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","51","200749","Shelden Williams","1610612743","Denver Nuggets","1","5","48","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","34","1","0","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","54","200749","Shelden Williams","1610612743","Denver Nuggets","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","36","1","0","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","184","200749","Shelden Williams","1610612743","Denver Nuggets","2","7","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","210","200749","Shelden Williams","1610612743","Denver Nuggets","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","110","1","0","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","312","200749","Shelden Williams","1610612743","Denver Nuggets","3","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","36","1","0","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","341","200749","Shelden Williams","1610612743","Denver Nuggets","3","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","374","200749","Shelden Williams","1610612743","Denver Nuggets","3","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20101229","MIN","DEN"
"Shot Chart Detail","0021000490","127","200749","Shelden Williams","1610612743","Denver Nuggets","2","11","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20110101","DEN","SAC"
"Shot Chart Detail","0021000490","166","200749","Shelden Williams","1610612743","Denver Nuggets","2","8","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20110101","DEN","SAC"
"Shot Chart Detail","0021000490","387","200749","Shelden Williams","1610612743","Denver Nuggets","3","2","8","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","37","1","0","20110101","DEN","SAC"
"Shot Chart Detail","0021000490","446","200749","Shelden Williams","1610612743","Denver Nuggets","4","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-59","157","1","1","20110101","DEN","SAC"
"Shot Chart Detail","0021000490","515","200749","Shelden Williams","1610612743","Denver Nuggets","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","22","1","0","20110101","DEN","SAC"
"Shot Chart Detail","0021000503","174","200749","Shelden Williams","1610612743","Denver Nuggets","2","8","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","4","1","0","20110103","DEN","HOU"
"Shot Chart Detail","0021000503","191","200749","Shelden Williams","1610612743","Denver Nuggets","2","6","3","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","52","1","0","20110103","DEN","HOU"
"Shot Chart Detail","0021000524","22","200749","Shelden Williams","1610612743","Denver Nuggets","1","9","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20110106","SAC","DEN"
"Shot Chart Detail","0021000524","33","200749","Shelden Williams","1610612743","Denver Nuggets","1","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","1","20110106","SAC","DEN"
"Shot Chart Detail","0021000524","283","200749","Shelden Williams","1610612743","Denver Nuggets","3","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20110106","SAC","DEN"
"Shot Chart Detail","0021000524","561","200749","Shelden Williams","1610612743","Denver Nuggets","4","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","25","1","1","20110106","SAC","DEN"
"Shot Chart Detail","0021000524","574","200749","Shelden Williams","1610612743","Denver Nuggets","4","0","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","25","1","1","20110106","SAC","DEN"
"Shot Chart Detail","0021000548","62","200749","Shelden Williams","1610612743","Denver Nuggets","1","4","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20110109","DEN","NOH"
"Shot Chart Detail","0021000548","218","200749","Shelden Williams","1610612743","Denver Nuggets","2","2","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20110109","DEN","NOH"
"Shot Chart Detail","0021000548","220","200749","Shelden Williams","1610612743","Denver Nuggets","2","1","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","28","1","1","20110109","DEN","NOH"
"Shot Chart Detail","0021000558","514","200749","Shelden Williams","1610612743","Denver Nuggets","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-8","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","553","200749","Shelden Williams","1610612743","Denver Nuggets","4","4","35","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","554","200749","Shelden Williams","1610612743","Denver Nuggets","4","4","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","584","200749","Shelden Williams","1610612743","Denver Nuggets","4","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","151","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","586","200749","Shelden Williams","1610612743","Denver Nuggets","4","2","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","-16","1","1","20110111","DEN","PHX"
"Shot Chart Detail","0021000575","455","200749","Shelden Williams","1610612743","Denver Nuggets","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","112","1","0","20110113","DEN","MIA"
"Shot Chart Detail","0021000575","474","200749","Shelden Williams","1610612743","Denver Nuggets","4","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20110113","DEN","MIA"
"Shot Chart Detail","0021000594","67","200749","Shelden Williams","1610612743","Denver Nuggets","1","6","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","303","200749","Shelden Williams","1610612743","Denver Nuggets","3","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","15","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","312","200749","Shelden Williams","1610612743","Denver Nuggets","3","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","328","200749","Shelden Williams","1610612743","Denver Nuggets","3","8","35","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","48","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","343","200749","Shelden Williams","1610612743","Denver Nuggets","3","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000652","493","200749","Shelden Williams","1610612743","Denver Nuggets","4","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","17","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","498","200749","Shelden Williams","1610612743","Denver Nuggets","4","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","0","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000671","37","200749","Shelden Williams","1610612743","Denver Nuggets","1","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","20","1","1","20110126","DET","DEN"
"Shot Chart Detail","0021000671","48","200749","Shelden Williams","1610612743","Denver Nuggets","1","6","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20110126","DET","DEN"
"Shot Chart Detail","0021000671","54","200749","Shelden Williams","1610612743","Denver Nuggets","1","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20110126","DET","DEN"
"Shot Chart Detail","0021000671","73","200749","Shelden Williams","1610612743","Denver Nuggets","1","3","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20110126","DET","DEN"
"Shot Chart Detail","0021000671","282","200749","Shelden Williams","1610612743","Denver Nuggets","3","9","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","26","1","1","20110126","DET","DEN"
"Shot Chart Detail","0021000685","203","200749","Shelden Williams","1610612743","Denver Nuggets","2","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20110128","CLE","DEN"
"Shot Chart Detail","0021000685","206","200749","Shelden Williams","1610612743","Denver Nuggets","2","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","23","1","1","20110128","CLE","DEN"
"Shot Chart Detail","0021000685","239","200749","Shelden Williams","1610612743","Denver Nuggets","2","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20110128","CLE","DEN"
"Shot Chart Detail","0021000685","240","200749","Shelden Williams","1610612743","Denver Nuggets","2","3","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20110128","CLE","DEN"
"Shot Chart Detail","0021000685","383","200749","Shelden Williams","1610612743","Denver Nuggets","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","34","1","0","20110128","CLE","DEN"
"Shot Chart Detail","0021000704","7","200749","Shelden Williams","1610612743","Denver Nuggets","1","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","162","1","0","20110130","PHI","DEN"
"Shot Chart Detail","0021000704","87","200749","Shelden Williams","1610612743","Denver Nuggets","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","15","1","0","20110130","PHI","DEN"
"Shot Chart Detail","0021000704","245","200749","Shelden Williams","1610612743","Denver Nuggets","3","11","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20110130","PHI","DEN"
"Shot Chart Detail","0021000751","383","200749","Shelden Williams","1610612743","Denver Nuggets","3","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","0","20110205","MIN","DEN"
"Shot Chart Detail","0021000895","99","200749","Shelden Williams","1610612752","New York Knicks","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-13","1","0","20110301","ORL","NYK"
"Shot Chart Detail","0021000907","483","200749","Shelden Williams","1610612752","New York Knicks","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","73","181","1","0","20110302","NYK","NOH"
"Shot Chart Detail","0021000919","404","200749","Shelden Williams","1610612752","New York Knicks","4","11","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000942","97","200749","Shelden Williams","1610612752","New York Knicks","1","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","4","1","1","20110307","NYK","UTA"
"Shot Chart Detail","0021000942","352","200749","Shelden Williams","1610612752","New York Knicks","3","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","19","1","0","20110307","NYK","UTA"
"Shot Chart Detail","0021000942","379","200749","Shelden Williams","1610612752","New York Knicks","3","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20110307","NYK","UTA"
"Shot Chart Detail","0021000942","415","200749","Shelden Williams","1610612752","New York Knicks","4","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20110307","NYK","UTA"
"Shot Chart Detail","0021000942","417","200749","Shelden Williams","1610612752","New York Knicks","4","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20110307","NYK","UTA"
"Shot Chart Detail","0021000942","428","200749","Shelden Williams","1610612752","New York Knicks","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","30","1","0","20110307","NYK","UTA"
"Shot Chart Detail","0021000942","458","200749","Shelden Williams","1610612752","New York Knicks","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","39","1","0","20110307","NYK","UTA"
"Shot Chart Detail","0021000942","461","200749","Shelden Williams","1610612752","New York Knicks","4","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20110307","NYK","UTA"
"Shot Chart Detail","0021001037","10","200749","Shelden Williams","1610612752","New York Knicks","1","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","97","1","0","20110320","MIL","NYK"
"Shot Chart Detail","0021001037","26","200749","Shelden Williams","1610612752","New York Knicks","1","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","0","20110320","MIL","NYK"
"Shot Chart Detail","0021001073","341","200749","Shelden Williams","1610612752","New York Knicks","3","1","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","62","96","1","1","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","353","200749","Shelden Williams","1610612752","New York Knicks","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","3","1","0","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","403","200749","Shelden Williams","1610612752","New York Knicks","4","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-28","1","0","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","423","200749","Shelden Williams","1610612752","New York Knicks","4","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20110325","NYK","MIL"
"Shot Chart Detail","0021001082","212","200749","Shelden Williams","1610612752","New York Knicks","2","6","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","42","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","279","200749","Shelden Williams","1610612752","New York Knicks","2","0","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","530","200749","Shelden Williams","1610612752","New York Knicks","4","2","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001111","460","200749","Shelden Williams","1610612752","New York Knicks","4","7","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","469","200749","Shelden Williams","1610612752","New York Knicks","4","7","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","472","200749","Shelden Williams","1610612752","New York Knicks","4","6","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20110330","NYK","NJN"
"Shot Chart Detail","0021001143","33","200749","Shelden Williams","1610612752","New York Knicks","1","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","0","1","1","20110403","NYK","CLE"
