"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300368","289","2738","Andre Iguodala","1610612744","Golden State Warriors","3","7","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-160","238","1","0","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","300","2738","Andre Iguodala","1610612744","Golden State Warriors","3","6","37","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20131217","GSW","NOP"
"Shot Chart Detail","0021300382","22","2738","Andre Iguodala","1610612744","Golden State Warriors","1","8","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","214","1","0","20131219","GSW","SAS"
"Shot Chart Detail","0021300382","26","2738","Andre Iguodala","1610612744","Golden State Warriors","1","8","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20131219","GSW","SAS"
"Shot Chart Detail","0021300382","126","2738","Andre Iguodala","1610612744","Golden State Warriors","2","10","21","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20131219","GSW","SAS"
"Shot Chart Detail","0021300382","291","2738","Andre Iguodala","1610612744","Golden State Warriors","3","7","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20131219","GSW","SAS"
"Shot Chart Detail","0021300402","11","2738","Andre Iguodala","1610612744","Golden State Warriors","1","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","154","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","26","2738","Andre Iguodala","1610612744","Golden State Warriors","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","126","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","262","2738","Andre Iguodala","1610612744","Golden State Warriors","2","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","1","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","341","2738","Andre Iguodala","1610612744","Golden State Warriors","3","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","348","2738","Andre Iguodala","1610612744","Golden State Warriors","3","7","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","195","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","530","2738","Andre Iguodala","1610612744","Golden State Warriors","4","5","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","112","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300415","28","2738","Andre Iguodala","1610612744","Golden State Warriors","1","8","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-6","1","1","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","44","2738","Andre Iguodala","1610612744","Golden State Warriors","1","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","225","1","0","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","204","2738","Andre Iguodala","1610612744","Golden State Warriors","2","7","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","20","1","0","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","220","2738","Andre Iguodala","1610612744","Golden State Warriors","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","89","129","1","0","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","238","2738","Andre Iguodala","1610612744","Golden State Warriors","2","4","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","52","1","0","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","252","2738","Andre Iguodala","1610612744","Golden State Warriors","2","3","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","287","2738","Andre Iguodala","1610612744","Golden State Warriors","3","11","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","41","1","1","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","296","2738","Andre Iguodala","1610612744","Golden State Warriors","3","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","164","1","0","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","355","2738","Andre Iguodala","1610612744","Golden State Warriors","3","4","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","493","2738","Andre Iguodala","1610612744","Golden State Warriors","4","3","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","9","1","1","20131223","DEN","GSW"
"Shot Chart Detail","0021300422","29","2738","Andre Iguodala","1610612744","Golden State Warriors","1","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","224","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","200","2738","Andre Iguodala","1610612744","Golden State Warriors","2","4","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-185","197","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","239","2738","Andre Iguodala","1610612744","Golden State Warriors","2","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","116","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","250","2738","Andre Iguodala","1610612744","Golden State Warriors","3","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","289","2738","Andre Iguodala","1610612744","Golden State Warriors","3","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","263","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300435","198","2738","Andre Iguodala","1610612744","Golden State Warriors","2","6","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","41","1","1","20131227","GSW","PHX"
"Shot Chart Detail","0021300435","221","2738","Andre Iguodala","1610612744","Golden State Warriors","2","3","52","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20131227","GSW","PHX"
"Shot Chart Detail","0021300435","259","2738","Andre Iguodala","1610612744","Golden State Warriors","2","0","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","225","1","1","20131227","GSW","PHX"
"Shot Chart Detail","0021300435","339","2738","Andre Iguodala","1610612744","Golden State Warriors","3","6","29","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","63","1","1","20131227","GSW","PHX"
"Shot Chart Detail","0021300448","182","2738","Andre Iguodala","1610612744","Golden State Warriors","2","9","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","47","1","0","20131229","CLE","GSW"
"Shot Chart Detail","0021300448","245","2738","Andre Iguodala","1610612744","Golden State Warriors","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","247","1","0","20131229","CLE","GSW"
"Shot Chart Detail","0021300448","276","2738","Andre Iguodala","1610612744","Golden State Warriors","2","0","37","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131229","CLE","GSW"
"Shot Chart Detail","0021300448","308","2738","Andre Iguodala","1610612744","Golden State Warriors","3","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20131229","CLE","GSW"
"Shot Chart Detail","0021300448","330","2738","Andre Iguodala","1610612744","Golden State Warriors","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","80","1","0","20131229","CLE","GSW"
"Shot Chart Detail","0021300448","423","2738","Andre Iguodala","1610612744","Golden State Warriors","4","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20131229","CLE","GSW"
"Shot Chart Detail","0021300448","500","2738","Andre Iguodala","1610612744","Golden State Warriors","4","3","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","80","1","1","20131229","CLE","GSW"
"Shot Chart Detail","0021300462","33","2738","Andre Iguodala","1610612744","Golden State Warriors","1","7","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","45","2738","Andre Iguodala","1610612744","Golden State Warriors","1","5","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-8","1","1","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","188","2738","Andre Iguodala","1610612744","Golden State Warriors","2","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","241","1","1","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","195","2738","Andre Iguodala","1610612744","Golden State Warriors","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","219","1","0","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","235","2738","Andre Iguodala","1610612744","Golden State Warriors","2","0","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","63","1","0","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","286","2738","Andre Iguodala","1610612744","Golden State Warriors","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","30","1","0","20131231","ORL","GSW"
"Shot Chart Detail","0021300474","191","2738","Andre Iguodala","1610612744","Golden State Warriors","2","6","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20140102","MIA","GSW"
"Shot Chart Detail","0021300474","219","2738","Andre Iguodala","1610612744","Golden State Warriors","2","5","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","58","1","1","20140102","MIA","GSW"
"Shot Chart Detail","0021300474","406","2738","Andre Iguodala","1610612744","Golden State Warriors","4","11","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20140102","MIA","GSW"
"Shot Chart Detail","0021300474","420","2738","Andre Iguodala","1610612744","Golden State Warriors","4","9","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","52","1","1","20140102","MIA","GSW"
"Shot Chart Detail","0021300474","464","2738","Andre Iguodala","1610612744","Golden State Warriors","4","5","50","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","15","1","0","20140102","MIA","GSW"
"Shot Chart Detail","0021300474","519","2738","Andre Iguodala","1610612744","Golden State Warriors","4","0","53","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","167","1","0","20140102","MIA","GSW"
"Shot Chart Detail","0021300483","245","2738","Andre Iguodala","1610612744","Golden State Warriors","2","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","216","1","0","20140103","ATL","GSW"
"Shot Chart Detail","0021300483","436","2738","Andre Iguodala","1610612744","Golden State Warriors","4","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20140103","ATL","GSW"
"Shot Chart Detail","0021300483","490","2738","Andre Iguodala","1610612744","Golden State Warriors","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","77","1","0","20140103","ATL","GSW"
"Shot Chart Detail","0021300483","497","2738","Andre Iguodala","1610612744","Golden State Warriors","4","3","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20140103","ATL","GSW"
"Shot Chart Detail","0021300483","544","2738","Andre Iguodala","1610612744","Golden State Warriors","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","213","1","1","20140103","ATL","GSW"
"Shot Chart Detail","0021300501","189","2738","Andre Iguodala","1610612744","Golden State Warriors","2","5","49","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","63","1","1","20140105","WAS","GSW"
"Shot Chart Detail","0021300501","242","2738","Andre Iguodala","1610612744","Golden State Warriors","2","2","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20140105","WAS","GSW"
"Shot Chart Detail","0021300501","436","2738","Andre Iguodala","1610612744","Golden State Warriors","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","77","1","0","20140105","WAS","GSW"
"Shot Chart Detail","0021300501","450","2738","Andre Iguodala","1610612744","Golden State Warriors","4","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20140105","WAS","GSW"
"Shot Chart Detail","0021300501","467","2738","Andre Iguodala","1610612744","Golden State Warriors","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","126","1","0","20140105","WAS","GSW"
"Shot Chart Detail","0021300515","22","2738","Andre Iguodala","1610612744","Golden State Warriors","1","9","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-14","1","1","20140107","MIL","GSW"
"Shot Chart Detail","0021300515","315","2738","Andre Iguodala","1610612744","Golden State Warriors","3","5","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","6","1","1","20140107","MIL","GSW"
"Shot Chart Detail","0021300515","484","2738","Andre Iguodala","1610612744","Golden State Warriors","4","3","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20140107","MIL","GSW"
"Shot Chart Detail","0021300523","34","2738","Andre Iguodala","1610612744","Golden State Warriors","1","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","220","1","1","20140108","BKN","GSW"
"Shot Chart Detail","0021300523","203","2738","Andre Iguodala","1610612744","Golden State Warriors","2","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","6","1","0","20140108","BKN","GSW"
"Shot Chart Detail","0021300523","259","2738","Andre Iguodala","1610612744","Golden State Warriors","3","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","249","1","0","20140108","BKN","GSW"
"Shot Chart Detail","0021300523","303","2738","Andre Iguodala","1610612744","Golden State Warriors","3","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","0","20140108","BKN","GSW"
"Shot Chart Detail","0021300523","476","2738","Andre Iguodala","1610612744","Golden State Warriors","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","201","1","0","20140108","BKN","GSW"
"Shot Chart Detail","0021300541","32","2738","Andre Iguodala","1610612744","Golden State Warriors","1","7","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","101","1","1","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","37","2738","Andre Iguodala","1610612744","Golden State Warriors","1","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","124","1","1","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","170","2738","Andre Iguodala","1610612744","Golden State Warriors","2","6","28","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","7","1","1","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","185","2738","Andre Iguodala","1610612744","Golden State Warriors","2","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","118","1","1","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","198","2738","Andre Iguodala","1610612744","Golden State Warriors","2","4","5","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","44","1","1","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","204","2738","Andre Iguodala","1610612744","Golden State Warriors","2","3","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","257","1","0","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","269","2738","Andre Iguodala","1610612744","Golden State Warriors","3","8","39","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","160","1","1","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","284","2738","Andre Iguodala","1610612744","Golden State Warriors","3","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","129","1","0","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","297","2738","Andre Iguodala","1610612744","Golden State Warriors","3","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","247","1","0","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","393","2738","Andre Iguodala","1610612744","Golden State Warriors","4","10","32","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","408","2738","Andre Iguodala","1610612744","Golden State Warriors","4","8","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","0","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","468","2738","Andre Iguodala","1610612744","Golden State Warriors","4","3","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","200","1","1","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","480","2738","Andre Iguodala","1610612744","Golden State Warriors","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","25","1","0","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","491","2738","Andre Iguodala","1610612744","Golden State Warriors","4","1","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","39","1","1","20140110","GSW","BOS"
"Shot Chart Detail","0021300576","15","2738","Andre Iguodala","1610612744","Golden State Warriors","1","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","231","1","0","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","17","2738","Andre Iguodala","1610612744","Golden State Warriors","1","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","225","1","0","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","53","2738","Andre Iguodala","1610612744","Golden State Warriors","1","5","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","189","2738","Andre Iguodala","1610612744","Golden State Warriors","2","6","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","88","1","1","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","196","2738","Andre Iguodala","1610612744","Golden State Warriors","2","5","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","107","1","0","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","215","2738","Andre Iguodala","1610612744","Golden State Warriors","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","167","1","0","20140115","GSW","DEN"
"Shot Chart Detail","0021300576","520","2738","Andre Iguodala","1610612744","Golden State Warriors","4","4","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","254","1","0","20140115","GSW","DEN"
"Shot Chart Detail","0021300592","15","2738","Andre Iguodala","1610612744","Golden State Warriors","1","9","1","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","181","1","0","20140117","OKC","GSW"
"Shot Chart Detail","0021300592","36","2738","Andre Iguodala","1610612744","Golden State Warriors","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","17","1","0","20140117","OKC","GSW"
"Shot Chart Detail","0021300592","165","2738","Andre Iguodala","1610612744","Golden State Warriors","2","7","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","1","1","0","20140117","OKC","GSW"
"Shot Chart Detail","0021300592","197","2738","Andre Iguodala","1610612744","Golden State Warriors","2","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","-3","1","0","20140117","OKC","GSW"
"Shot Chart Detail","0021300592","348","2738","Andre Iguodala","1610612744","Golden State Warriors","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","25","1","0","20140117","OKC","GSW"
"Shot Chart Detail","0021300592","378","2738","Andre Iguodala","1610612744","Golden State Warriors","3","6","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140117","OKC","GSW"
"Shot Chart Detail","0021300592","387","2738","Andre Iguodala","1610612744","Golden State Warriors","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","89","1","0","20140117","OKC","GSW"
"Shot Chart Detail","0021300592","568","2738","Andre Iguodala","1610612744","Golden State Warriors","4","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","208","1","0","20140117","OKC","GSW"
"Shot Chart Detail","0021300599","48","2738","Andre Iguodala","1610612744","Golden State Warriors","1","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","110","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","205","2738","Andre Iguodala","1610612744","Golden State Warriors","2","7","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","75","1","1","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","268","2738","Andre Iguodala","1610612744","Golden State Warriors","2","0","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","77","1","1","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","281","2738","Andre Iguodala","1610612744","Golden State Warriors","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","164","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","303","2738","Andre Iguodala","1610612744","Golden State Warriors","3","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","447","2738","Andre Iguodala","1610612744","Golden State Warriors","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","9","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","478","2738","Andre Iguodala","1610612744","Golden State Warriors","4","4","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","1","20140118","NOP","GSW"
"Shot Chart Detail","0021300615","59","2738","Andre Iguodala","1610612744","Golden State Warriors","1","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","186","1","0","20140120","GSW","IND"
"Shot Chart Detail","0021300615","184","2738","Andre Iguodala","1610612744","Golden State Warriors","2","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","238","1","1","20140120","GSW","IND"
"Shot Chart Detail","0021300615","200","2738","Andre Iguodala","1610612744","Golden State Warriors","2","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","121","1","0","20140120","GSW","IND"
"Shot Chart Detail","0021300615","469","2738","Andre Iguodala","1610612744","Golden State Warriors","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","187","1","0","20140120","GSW","IND"
"Shot Chart Detail","0021300615","497","2738","Andre Iguodala","1610612744","Golden State Warriors","4","0","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","23","1","1","20140120","GSW","IND"
"Shot Chart Detail","0021300645","6","2738","Andre Iguodala","1610612744","Golden State Warriors","1","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","242","1","0","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","38","2738","Andre Iguodala","1610612744","Golden State Warriors","1","7","15","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","47","108","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","68","2738","Andre Iguodala","1610612744","Golden State Warriors","1","4","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","72","1","1","20140124","GSW","MIN"
