"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000282","105","1715","Jason Williams","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","3","496","1","0","20001208","SAC","HOU"
"Shot Chart Detail","0020000282","223","1715","Jason Williams","1610612758","Sacramento Kings","2","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","236","1","0","20001208","SAC","HOU"
"Shot Chart Detail","0020000282","234","1715","Jason Williams","1610612758","Sacramento Kings","2","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001208","SAC","HOU"
"Shot Chart Detail","0020000282","291","1715","Jason Williams","1610612758","Sacramento Kings","3","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001208","SAC","HOU"
"Shot Chart Detail","0020000282","301","1715","Jason Williams","1610612758","Sacramento Kings","3","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","236","1","1","20001208","SAC","HOU"
"Shot Chart Detail","0020000282","331","1715","Jason Williams","1610612758","Sacramento Kings","3","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","0","20001208","SAC","HOU"
"Shot Chart Detail","0020000282","412","1715","Jason Williams","1610612758","Sacramento Kings","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","19","1","0","20001208","SAC","HOU"
"Shot Chart Detail","0020000282","422","1715","Jason Williams","1610612758","Sacramento Kings","4","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","173","1","1","20001208","SAC","HOU"
"Shot Chart Detail","0020000282","431","1715","Jason Williams","1610612758","Sacramento Kings","4","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","247","1","1","20001208","SAC","HOU"
"Shot Chart Detail","0020000298","38","1715","Jason Williams","1610612758","Sacramento Kings","1","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","24","224","1","1","20001210","SAC","MIA"
"Shot Chart Detail","0020000298","64","1715","Jason Williams","1610612758","Sacramento Kings","1","4","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","76","1","0","20001210","SAC","MIA"
"Shot Chart Detail","0020000298","265","1715","Jason Williams","1610612758","Sacramento Kings","3","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001210","SAC","MIA"
"Shot Chart Detail","0020000298","291","1715","Jason Williams","1610612758","Sacramento Kings","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","104","1","0","20001210","SAC","MIA"
"Shot Chart Detail","0020000298","323","1715","Jason Williams","1610612758","Sacramento Kings","3","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","224","1","1","20001210","SAC","MIA"
"Shot Chart Detail","0020000298","330","1715","Jason Williams","1610612758","Sacramento Kings","3","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","213","1","1","20001210","SAC","MIA"
"Shot Chart Detail","0020000298","424","1715","Jason Williams","1610612758","Sacramento Kings","4","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-1","264","1","0","20001210","SAC","MIA"
"Shot Chart Detail","0020000298","485","1715","Jason Williams","1610612758","Sacramento Kings","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-109","190","1","0","20001210","SAC","MIA"
"Shot Chart Detail","0020000305","13","1715","Jason Williams","1610612758","Sacramento Kings","1","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","142","213","1","1","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","75","1715","Jason Williams","1610612758","Sacramento Kings","1","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","80","1","0","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","90","1715","Jason Williams","1610612758","Sacramento Kings","1","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","229","1715","Jason Williams","1610612758","Sacramento Kings","2","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","253","1","1","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","257","1715","Jason Williams","1610612758","Sacramento Kings","3","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","16","247","1","0","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","271","1715","Jason Williams","1610612758","Sacramento Kings","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","7","148","1","0","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","276","1715","Jason Williams","1610612758","Sacramento Kings","3","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","230","1","1","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","281","1715","Jason Williams","1610612758","Sacramento Kings","3","7","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","7","1","1","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","291","1715","Jason Williams","1610612758","Sacramento Kings","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","198","1","0","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","309","1715","Jason Williams","1610612758","Sacramento Kings","3","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","365","1715","Jason Williams","1610612758","Sacramento Kings","4","11","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","374","1715","Jason Williams","1610612758","Sacramento Kings","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","173","1","0","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","380","1715","Jason Williams","1610612758","Sacramento Kings","4","10","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","430","1715","Jason Williams","1610612758","Sacramento Kings","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","157","118","1","0","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","492","1715","Jason Williams","1610612758","Sacramento Kings","4","0","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001212","ATL","SAC"
"Shot Chart Detail","0020000305","496","1715","Jason Williams","1610612758","Sacramento Kings","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","129","264","1","0","20001212","ATL","SAC"
"Shot Chart Detail","0020000314","8","1715","Jason Williams","1610612758","Sacramento Kings","1","11","5","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","30","1715","Jason Williams","1610612758","Sacramento Kings","1","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","142","222","1","0","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","68","1715","Jason Williams","1610612758","Sacramento Kings","1","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","80","1715","Jason Williams","1610612758","Sacramento Kings","1","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","107","1715","Jason Williams","1610612758","Sacramento Kings","1","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","207","1","1","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","125","1715","Jason Williams","1610612758","Sacramento Kings","2","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","158","1","1","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","193","1715","Jason Williams","1610612758","Sacramento Kings","2","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-113","257","1","1","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","195","1715","Jason Williams","1610612758","Sacramento Kings","2","3","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-242","108","1","1","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","217","1715","Jason Williams","1610612758","Sacramento Kings","2","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","236","1715","Jason Williams","1610612758","Sacramento Kings","3","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","213","1","1","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","250","1715","Jason Williams","1610612758","Sacramento Kings","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-119","251","1","0","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","272","1715","Jason Williams","1610612758","Sacramento Kings","3","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","333","1715","Jason Williams","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","22","401","1","0","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","352","1715","Jason Williams","1610612758","Sacramento Kings","4","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","219","1","0","20001213","CHH","SAC"
"Shot Chart Detail","0020000314","364","1715","Jason Williams","1610612758","Sacramento Kings","4","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001213","CHH","SAC"
"Shot Chart Detail","0020000325","21","1715","Jason Williams","1610612758","Sacramento Kings","1","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","178","192","1","0","20001215","BOS","SAC"
"Shot Chart Detail","0020000325","28","1715","Jason Williams","1610612758","Sacramento Kings","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","4","1","0","20001215","BOS","SAC"
"Shot Chart Detail","0020000325","81","1715","Jason Williams","1610612758","Sacramento Kings","1","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20001215","BOS","SAC"
"Shot Chart Detail","0020000325","209","1715","Jason Williams","1610612758","Sacramento Kings","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","121","272","1","0","20001215","BOS","SAC"
"Shot Chart Detail","0020000325","253","1715","Jason Williams","1610612758","Sacramento Kings","3","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20001215","BOS","SAC"
"Shot Chart Detail","0020000325","260","1715","Jason Williams","1610612758","Sacramento Kings","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","127","1","0","20001215","BOS","SAC"
"Shot Chart Detail","0020000325","282","1715","Jason Williams","1610612758","Sacramento Kings","3","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20001215","BOS","SAC"
"Shot Chart Detail","0020000325","323","1715","Jason Williams","1610612758","Sacramento Kings","3","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20001215","BOS","SAC"
"Shot Chart Detail","0020000346","6","1715","Jason Williams","1610612758","Sacramento Kings","1","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","203","1","0","20001217","NJN","SAC"
"Shot Chart Detail","0020000346","16","1715","Jason Williams","1610612758","Sacramento Kings","1","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001217","NJN","SAC"
"Shot Chart Detail","0020000346","65","1715","Jason Williams","1610612758","Sacramento Kings","1","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","251","1","1","20001217","NJN","SAC"
"Shot Chart Detail","0020000346","282","1715","Jason Williams","1610612758","Sacramento Kings","3","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","245","1","0","20001217","NJN","SAC"
"Shot Chart Detail","0020000346","324","1715","Jason Williams","1610612758","Sacramento Kings","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-77","245","1","0","20001217","NJN","SAC"
"Shot Chart Detail","0020000359","51","1715","Jason Williams","1610612758","Sacramento Kings","1","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","179","1","0","20001219","SAC","WAS"
"Shot Chart Detail","0020000359","112","1715","Jason Williams","1610612758","Sacramento Kings","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","169","127","1","0","20001219","SAC","WAS"
"Shot Chart Detail","0020000359","247","1715","Jason Williams","1610612758","Sacramento Kings","2","2","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","19","1","0","20001219","SAC","WAS"
"Shot Chart Detail","0020000359","297","1715","Jason Williams","1610612758","Sacramento Kings","3","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001219","SAC","WAS"
"Shot Chart Detail","0020000359","344","1715","Jason Williams","1610612758","Sacramento Kings","3","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","224","1","1","20001219","SAC","WAS"
"Shot Chart Detail","0020000359","357","1715","Jason Williams","1610612758","Sacramento Kings","3","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","163","1","1","20001219","SAC","WAS"
"Shot Chart Detail","0020000359","371","1715","Jason Williams","1610612758","Sacramento Kings","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","150","1","0","20001219","SAC","WAS"
