"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000972","373","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","1","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-24","203","1","1","20110311","MIN","UTA"
"Shot Chart Detail","0021000972","429","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","236","1","1","20110311","MIN","UTA"
"Shot Chart Detail","0021000990","108","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","220","1","1","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","111","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","219","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","170","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-11","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","360","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","1","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-18","138","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","380","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","183","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","532","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","242","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021001010","94","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","233","1","1","20110316","UTA","MIN"
"Shot Chart Detail","0021001010","156","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","173","164","1","0","20110316","UTA","MIN"
"Shot Chart Detail","0021001010","407","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","126","1","0","20110316","UTA","MIN"
"Shot Chart Detail","0021001010","429","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20110316","UTA","MIN"
"Shot Chart Detail","0021001010","444","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","145","1","1","20110316","UTA","MIN"
"Shot Chart Detail","0021001010","454","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","129","1","0","20110316","UTA","MIN"
"Shot Chart Detail","0021001010","544","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-84","213","1","0","20110316","UTA","MIN"
"Shot Chart Detail","0021001028","126","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","0","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-56","105","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","150","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","9","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","398","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","10","15","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","6","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001028","424","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","9","1","0","20110318","LAL","MIN"
"Shot Chart Detail","0021001038","110","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","200","1","1","20110320","MIN","SAC"
"Shot Chart Detail","0021001038","119","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","183","1","0","20110320","MIN","SAC"
"Shot Chart Detail","0021001038","137","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","149","187","1","0","20110320","MIN","SAC"
"Shot Chart Detail","0021001038","431","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-63","189","1","0","20110320","MIN","SAC"
"Shot Chart Detail","0021001038","415","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","135","189","1","0","20110320","MIN","SAC"
"Shot Chart Detail","0021001066","114","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","0","59","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","17","1","1","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","119","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","0","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","217","1","1","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","151","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","361","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","0","0","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","36","187","315","1","1","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","375","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-75","173","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","383","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","9","13","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","77","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","394","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","8","23","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","55","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","406","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","6","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","1","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","443","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","0","20110324","DAL","MIN"
"Shot Chart Detail","0021001066","454","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20110324","DAL","MIN"
"Shot Chart Detail","0021001075","146","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","102","1","0","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","186","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","7","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","47","1","1","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","385","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","11","50","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","22","1","0","20110325","OKC","MIN"
"Shot Chart Detail","0021001075","409","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","9","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","0","20110325","OKC","MIN"
"Shot Chart Detail","0021001091","159","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-142","110","1","0","20110327","MIN","BOS"
"Shot Chart Detail","0021001091","163","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20110327","MIN","BOS"
"Shot Chart Detail","0021001091","180","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","197","1","0","20110327","MIN","BOS"
"Shot Chart Detail","0021001113","136","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","230","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","147","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","7","27","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","23","1","1","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","151","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","6","50","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","83","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","168","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","380","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","192","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","410","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-147","143","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","451","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","47","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001126","126","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","13","534","1","0","20110401","MIN","MIA"
"Shot Chart Detail","0021001126","156","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-11","213","1","0","20110401","MIN","MIA"
"Shot Chart Detail","0021001126","420","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","9","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","12","1","0","20110401","MIN","MIA"
"Shot Chart Detail","0021001126","513","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20110401","MIN","MIA"
"Shot Chart Detail","0021001134","109","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","194","1","0","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","478","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","31","260","1","0","20110402","MEM","MIN"
"Shot Chart Detail","0021001151","110","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-26","160","1","0","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","145","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","163","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","252","1","0","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","387","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","15","187","1","0","20110405","NJN","MIN"
"Shot Chart Detail","0021001168","109","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","178","1","0","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","125","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","155","112","1","0","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","184","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","178","1","0","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","187","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","4","29","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","211","1","1","20110406","MIN","PHX"
"Shot Chart Detail","0021001168","189","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","4","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","203","1","0","20110406","MIN","PHX"
"Shot Chart Detail","0021001192","147","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","11","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","12","162","1","0","20110409","DEN","MIN"
"Shot Chart Detail","0021001192","162","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","10","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20110409","DEN","MIN"
"Shot Chart Detail","0021001192","194","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","173","119","1","1","20110409","DEN","MIN"
"Shot Chart Detail","0021001192","435","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","9","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-2","1","1","20110409","DEN","MIN"
"Shot Chart Detail","0021001192","503","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20110409","DEN","MIN"
"Shot Chart Detail","0021001192","521","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","173","1","1","20110409","DEN","MIN"
"Shot Chart Detail","0021001211","126","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","15","260","1","0","20110411","PHX","MIN"
"Shot Chart Detail","0021001211","129","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","249","1","0","20110411","PHX","MIN"
"Shot Chart Detail","0021100043","223","201938","Jonny Flynn","1610612745","Houston Rockets","2","3","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","48","1","1","20111230","MEM","HOU"
"Shot Chart Detail","0021100043","239","201938","Jonny Flynn","1610612745","Houston Rockets","2","2","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","14","1","1","20111230","MEM","HOU"
"Shot Chart Detail","0021100043","369","201938","Jonny Flynn","1610612745","Houston Rockets","3","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","255","1","0","20111230","MEM","HOU"
"Shot Chart Detail","0021100043","402","201938","Jonny Flynn","1610612745","Houston Rockets","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","200","1","0","20111230","MEM","HOU"
"Shot Chart Detail","0021100043","450","201938","Jonny Flynn","1610612745","Houston Rockets","4","6","27","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","91","1","1","20111230","MEM","HOU"
"Shot Chart Detail","0021100043","475","201938","Jonny Flynn","1610612745","Houston Rockets","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","211","1","0","20111230","MEM","HOU"
"Shot Chart Detail","0021100043","494","201938","Jonny Flynn","1610612745","Houston Rockets","4","2","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","0","20111230","MEM","HOU"
"Shot Chart Detail","0021100093","376","201938","Jonny Flynn","1610612745","Houston Rockets","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","0","20120104","LAC","HOU"
"Shot Chart Detail","0021100093","404","201938","Jonny Flynn","1610612745","Houston Rockets","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-82","129","1","0","20120104","LAC","HOU"
"Shot Chart Detail","0021100093","440","201938","Jonny Flynn","1610612745","Houston Rockets","4","2","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","69","1","0","20120104","LAC","HOU"
"Shot Chart Detail","0021100105","79","201938","Jonny Flynn","1610612745","Houston Rockets","1","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","0","20120106","OKC","HOU"
"Shot Chart Detail","0021100105","80","201938","Jonny Flynn","1610612745","Houston Rockets","1","3","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20120106","OKC","HOU"
"Shot Chart Detail","0021100105","129","201938","Jonny Flynn","1610612745","Houston Rockets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","-101","317","1","0","20120106","OKC","HOU"
"Shot Chart Detail","0021100105","169","201938","Jonny Flynn","1610612745","Houston Rockets","2","9","9","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","55","1","0","20120106","OKC","HOU"
"Shot Chart Detail","0021100105","399","201938","Jonny Flynn","1610612745","Houston Rockets","4","11","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-13","112","1","0","20120106","OKC","HOU"
"Shot Chart Detail","0021100105","444","201938","Jonny Flynn","1610612745","Houston Rockets","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","50","1","0","20120106","OKC","HOU"
"Shot Chart Detail","0021100105","474","201938","Jonny Flynn","1610612745","Houston Rockets","4","4","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","52","1","0","20120106","OKC","HOU"
"Shot Chart Detail","0021100105","477","201938","Jonny Flynn","1610612745","Houston Rockets","4","4","29","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","81","66","1","1","20120106","OKC","HOU"
"Shot Chart Detail","0021100115","177","201938","Jonny Flynn","1610612745","Houston Rockets","2","6","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","107","1","1","20120107","HOU","OKC"
"Shot Chart Detail","0021100115","392","201938","Jonny Flynn","1610612745","Houston Rockets","4","11","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","30","1","0","20120107","HOU","OKC"
"Shot Chart Detail","0021100279","525","201938","Jonny Flynn","1610612745","Houston Rockets","4","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","246","1","0","20120127","HOU","WAS"
"Shot Chart Detail","0021100279","555","201938","Jonny Flynn","1610612745","Houston Rockets","4","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","0","20120127","HOU","WAS"
"Shot Chart Detail","0021100287","463","201938","Jonny Flynn","1610612745","Houston Rockets","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","9","224","1","0","20120128","HOU","NYK"
"Shot Chart Detail","0021100597","122","201938","Jonny Flynn","1610612745","Houston Rockets","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","124","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","150","201938","Jonny Flynn","1610612745","Houston Rockets","2","7","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","78","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","309","201938","Jonny Flynn","1610612745","Houston Rockets","3","0","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","42","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","312","201938","Jonny Flynn","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","108","74","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","324","201938","Jonny Flynn","1610612745","Houston Rockets","4","10","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","112","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100607","111","201938","Jonny Flynn","1610612745","Houston Rockets","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","220","1","0","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","132","201938","Jonny Flynn","1610612745","Houston Rockets","2","11","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","179","201938","Jonny Flynn","1610612745","Houston Rockets","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","52","1","0","20120311","CLE","HOU"
"Shot Chart Detail","0021100607","435","201938","Jonny Flynn","1610612745","Houston Rockets","4","8","45","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","31","1","0","20120311","CLE","HOU"
"Shot Chart Detail","0021100622","383","201938","Jonny Flynn","1610612745","Houston Rockets","4","11","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","129","1","1","20120313","OKC","HOU"
"Shot Chart Detail","0021100622","407","201938","Jonny Flynn","1610612745","Houston Rockets","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","224","1","0","20120313","OKC","HOU"
"Shot Chart Detail","0021100632","120","201938","Jonny Flynn","1610612745","Houston Rockets","2","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20120314","HOU","CHA"
"Shot Chart Detail","0021100632","129","201938","Jonny Flynn","1610612745","Houston Rockets","2","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20120314","HOU","CHA"
"Shot Chart Detail","0021100632","139","201938","Jonny Flynn","1610612745","Houston Rockets","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","63","1","0","20120314","HOU","CHA"
"Shot Chart Detail","0021100632","393","201938","Jonny Flynn","1610612745","Houston Rockets","4","10","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","63","1","1","20120314","HOU","CHA"
"Shot Chart Detail","0021100632","458","201938","Jonny Flynn","1610612745","Houston Rockets","4","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","220","1","1","20120314","HOU","CHA"
"Shot Chart Detail","0021100632","477","201938","Jonny Flynn","1610612745","Houston Rockets","4","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","203","1","0","20120314","HOU","CHA"
