"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700743","256","1802","Brad Miller","1610612758","Sacramento Kings","2","0","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","31","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","258","1802","Brad Miller","1610612758","Sacramento Kings","2","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","359","1802","Brad Miller","1610612758","Sacramento Kings","3","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-95","117","1","1","20080209","GSW","SAC"
"Shot Chart Detail","0020700762","4","1802","Brad Miller","1610612758","Sacramento Kings","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","11","207","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","74","1802","Brad Miller","1610612758","Sacramento Kings","1","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","133","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","92","1802","Brad Miller","1610612758","Sacramento Kings","1","2","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","164","1802","Brad Miller","1610612758","Sacramento Kings","2","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","173","1802","Brad Miller","1610612758","Sacramento Kings","2","6","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","198","1802","Brad Miller","1610612758","Sacramento Kings","2","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","264","1802","Brad Miller","1610612758","Sacramento Kings","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-11","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","349","1802","Brad Miller","1610612758","Sacramento Kings","3","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","444","1802","Brad Miller","1610612758","Sacramento Kings","4","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","474","1802","Brad Miller","1610612758","Sacramento Kings","4","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700773","8","1802","Brad Miller","1610612758","Sacramento Kings","1","10","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","19","1802","Brad Miller","1610612758","Sacramento Kings","1","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","164","1","1","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","51","1802","Brad Miller","1610612758","Sacramento Kings","1","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","170","1802","Brad Miller","1610612758","Sacramento Kings","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","143","166","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","178","1802","Brad Miller","1610612758","Sacramento Kings","2","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","148","140","1","1","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","256","1802","Brad Miller","1610612758","Sacramento Kings","3","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","266","1802","Brad Miller","1610612758","Sacramento Kings","3","9","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","269","1802","Brad Miller","1610612758","Sacramento Kings","3","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","34","187","1","1","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","320","1802","Brad Miller","1610612758","Sacramento Kings","3","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","69","189","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","380","1802","Brad Miller","1610612758","Sacramento Kings","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-110","191","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","404","1802","Brad Miller","1610612758","Sacramento Kings","4","6","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","87","1","1","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","458","1802","Brad Miller","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","220","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700787","28","1802","Brad Miller","1610612758","Sacramento Kings","1","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","3","199","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700787","40","1802","Brad Miller","1610612758","Sacramento Kings","1","6","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700787","53","1802","Brad Miller","1610612758","Sacramento Kings","1","4","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","183","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700787","62","1802","Brad Miller","1610612758","Sacramento Kings","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","232","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","82","1802","Brad Miller","1610612758","Sacramento Kings","1","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700787","144","1802","Brad Miller","1610612758","Sacramento Kings","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","137","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","214","1802","Brad Miller","1610612758","Sacramento Kings","3","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-51","220","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","220","1802","Brad Miller","1610612758","Sacramento Kings","3","9","40","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","30","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","239","1802","Brad Miller","1610612758","Sacramento Kings","3","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700787","368","1802","Brad Miller","1610612758","Sacramento Kings","4","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","370","1802","Brad Miller","1610612758","Sacramento Kings","4","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700797","160","1802","Brad Miller","1610612758","Sacramento Kings","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","10","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","167","1802","Brad Miller","1610612758","Sacramento Kings","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","40","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","177","1802","Brad Miller","1610612758","Sacramento Kings","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","58","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","267","1802","Brad Miller","1610612758","Sacramento Kings","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","178","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","287","1802","Brad Miller","1610612758","Sacramento Kings","3","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","307","1802","Brad Miller","1610612758","Sacramento Kings","3","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","311","1802","Brad Miller","1610612758","Sacramento Kings","3","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","317","1802","Brad Miller","1610612758","Sacramento Kings","3","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","362","1802","Brad Miller","1610612758","Sacramento Kings","3","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","417","1802","Brad Miller","1610612758","Sacramento Kings","4","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","31","187","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","444","1802","Brad Miller","1610612758","Sacramento Kings","4","7","6","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","69","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","477","1802","Brad Miller","1610612758","Sacramento Kings","4","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","201","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700803","21","1802","Brad Miller","1610612758","Sacramento Kings","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","54","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","25","1802","Brad Miller","1610612758","Sacramento Kings","1","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","36","1802","Brad Miller","1610612758","Sacramento Kings","1","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","13","174","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","41","1802","Brad Miller","1610612758","Sacramento Kings","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","191","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","47","1802","Brad Miller","1610612758","Sacramento Kings","1","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","71","1802","Brad Miller","1610612758","Sacramento Kings","1","4","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","209","1802","Brad Miller","1610612758","Sacramento Kings","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-33","196","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","220","1802","Brad Miller","1610612758","Sacramento Kings","2","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","246","1802","Brad Miller","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","252","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","288","1802","Brad Miller","1610612758","Sacramento Kings","3","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","312","1802","Brad Miller","1610612758","Sacramento Kings","3","5","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","407","1802","Brad Miller","1610612758","Sacramento Kings","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","77","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","425","1802","Brad Miller","1610612758","Sacramento Kings","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-107","169","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","439","1802","Brad Miller","1610612758","Sacramento Kings","4","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","445","1802","Brad Miller","1610612758","Sacramento Kings","4","5","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-28","102","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","454","1802","Brad Miller","1610612758","Sacramento Kings","4","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","535","1802","Brad Miller","1610612758","Sacramento Kings","5","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","194","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700825","7","1802","Brad Miller","1610612758","Sacramento Kings","1","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","5","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","9","1802","Brad Miller","1610612758","Sacramento Kings","1","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","58","1802","Brad Miller","1610612758","Sacramento Kings","1","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-143","151","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","84","1802","Brad Miller","1610612758","Sacramento Kings","1","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","89","1802","Brad Miller","1610612758","Sacramento Kings","1","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","192","1802","Brad Miller","1610612758","Sacramento Kings","2","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","120","173","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","247","1802","Brad Miller","1610612758","Sacramento Kings","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-77","201","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","253","1802","Brad Miller","1610612758","Sacramento Kings","3","10","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","38","105","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","255","1802","Brad Miller","1610612758","Sacramento Kings","3","9","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","53","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","282","1802","Brad Miller","1610612758","Sacramento Kings","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-80","183","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","311","1802","Brad Miller","1610612758","Sacramento Kings","3","3","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","45","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","319","1802","Brad Miller","1610612758","Sacramento Kings","3","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","194","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","386","1802","Brad Miller","1610612758","Sacramento Kings","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","56","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","407","1802","Brad Miller","1610612758","Sacramento Kings","4","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700838","9","1802","Brad Miller","1610612758","Sacramento Kings","1","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","118","1","1","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","43","1802","Brad Miller","1610612758","Sacramento Kings","1","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","59","1802","Brad Miller","1610612758","Sacramento Kings","1","5","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","164","1","1","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","163","1802","Brad Miller","1610612758","Sacramento Kings","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","107","160","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","167","1802","Brad Miller","1610612758","Sacramento Kings","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-135","161","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","206","1802","Brad Miller","1610612758","Sacramento Kings","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","176","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","242","1802","Brad Miller","1610612758","Sacramento Kings","3","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","145","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","268","1802","Brad Miller","1610612758","Sacramento Kings","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","57","184","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700847","7","1802","Brad Miller","1610612758","Sacramento Kings","1","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-31","166","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","29","1802","Brad Miller","1610612758","Sacramento Kings","1","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","30","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","40","1802","Brad Miller","1610612758","Sacramento Kings","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","133","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","80","1802","Brad Miller","1610612758","Sacramento Kings","1","2","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","25","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","194","1802","Brad Miller","1610612758","Sacramento Kings","2","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","195","1802","Brad Miller","1610612758","Sacramento Kings","2","2","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","206","1802","Brad Miller","1610612758","Sacramento Kings","2","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","66","155","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","210","1802","Brad Miller","1610612758","Sacramento Kings","2","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","46","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","219","1802","Brad Miller","1610612758","Sacramento Kings","3","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","138","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","238","1802","Brad Miller","1610612758","Sacramento Kings","3","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","8","161","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","271","1802","Brad Miller","1610612758","Sacramento Kings","3","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","128","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","358","1802","Brad Miller","1610612758","Sacramento Kings","4","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","178","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","404","1802","Brad Miller","1610612758","Sacramento Kings","4","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","235","112","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","411","1802","Brad Miller","1610612758","Sacramento Kings","4","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-118","250","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","440","1802","Brad Miller","1610612758","Sacramento Kings","4","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","195","192","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","447","1802","Brad Miller","1610612758","Sacramento Kings","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","97","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700865","25","1802","Brad Miller","1610612758","Sacramento Kings","1","9","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","29","1802","Brad Miller","1610612758","Sacramento Kings","1","8","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","37","1802","Brad Miller","1610612758","Sacramento Kings","1","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","196","1","0","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","49","1802","Brad Miller","1610612758","Sacramento Kings","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","150","1","0","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","306","1802","Brad Miller","1610612758","Sacramento Kings","3","3","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","313","1802","Brad Miller","1610612758","Sacramento Kings","3","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","391","1802","Brad Miller","1610612758","Sacramento Kings","4","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","428","1802","Brad Miller","1610612758","Sacramento Kings","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","164","1","0","20080229","DAL","SAC"
"Shot Chart Detail","0020700885","27","1802","Brad Miller","1610612758","Sacramento Kings","1","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","36","1802","Brad Miller","1610612758","Sacramento Kings","1","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-36","184","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","40","1802","Brad Miller","1610612758","Sacramento Kings","1","6","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","43","1","0","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","66","1802","Brad Miller","1610612758","Sacramento Kings","1","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20080302","SAC","MIA"
