"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029701048","113","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","36","1","0","19980401","WAS","PHI"
"Shot Chart Detail","0029701048","115","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","11","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","19980401","WAS","PHI"
"Shot Chart Detail","0029701048","367","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","1","1","0","19980401","WAS","PHI"
"Shot Chart Detail","0029701060","38","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","0","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","39","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","7","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","54","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","89","96","1","1","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","67","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","40","1","0","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","81","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","0","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","85","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","2","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","167","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","6","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","42","1","1","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","190","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","265","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","25","1","0","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","271","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","5","1","0","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","316","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","0","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","317","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","337","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","2","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","377","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","63","1","0","19980403","PHI","LAC"
"Shot Chart Detail","0029701060","424","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","83","1","0","19980403","PHI","LAC"
"Shot Chart Detail","0029701076","5","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","10","1","0","19980405","PHI","TOR"
"Shot Chart Detail","0029701076","90","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","12","1","0","19980405","PHI","TOR"
"Shot Chart Detail","0029701076","105","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980405","PHI","TOR"
"Shot Chart Detail","0029701076","120","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","10","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980405","PHI","TOR"
"Shot Chart Detail","0029701076","122","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980405","PHI","TOR"
"Shot Chart Detail","0029701076","197","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-5","1","0","19980405","PHI","TOR"
"Shot Chart Detail","0029701076","292","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","25","1","0","19980405","PHI","TOR"
"Shot Chart Detail","0029701076","323","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","27","1","0","19980405","PHI","TOR"
"Shot Chart Detail","0029701076","396","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","7","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980405","PHI","TOR"
"Shot Chart Detail","0029701076","438","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","4","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","87","1","1","19980405","PHI","TOR"
"Shot Chart Detail","0029701076","453","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","38","1","0","19980405","PHI","TOR"
"Shot Chart Detail","0029701087","54","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","5","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980406","ORL","PHI"
"Shot Chart Detail","0029701087","96","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","0","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","48","1","1","19980406","ORL","PHI"
"Shot Chart Detail","0029701087","173","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","-23","1","0","19980406","ORL","PHI"
"Shot Chart Detail","0029701087","188","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","4","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980406","ORL","PHI"
"Shot Chart Detail","0029701087","196","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","3","14","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","33","1","1","19980406","ORL","PHI"
"Shot Chart Detail","0029701087","227","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-23","93","1","0","19980406","ORL","PHI"
"Shot Chart Detail","0029701087","283","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","8","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980406","ORL","PHI"
"Shot Chart Detail","0029701087","296","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","7","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","42","1","1","19980406","ORL","PHI"
"Shot Chart Detail","0029701087","310","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","16","1","0","19980406","ORL","PHI"
"Shot Chart Detail","0029701102","23","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-121","53","1","0","19980408","PHI","CHH"
"Shot Chart Detail","0029701102","34","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980408","PHI","CHH"
"Shot Chart Detail","0029701102","46","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980408","PHI","CHH"
"Shot Chart Detail","0029701102","60","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-121","33","1","1","19980408","PHI","CHH"
"Shot Chart Detail","0029701102","65","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","19980408","PHI","CHH"
"Shot Chart Detail","0029701102","141","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","8","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","1","19980408","PHI","CHH"
"Shot Chart Detail","0029701102","197","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980408","PHI","CHH"
"Shot Chart Detail","0029701102","261","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","5","1","0","19980408","PHI","CHH"
"Shot Chart Detail","0029701102","354","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","33","1","0","19980408","PHI","CHH"
"Shot Chart Detail","0029701102","371","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","96","1","0","19980408","PHI","CHH"
"Shot Chart Detail","0029701117","32","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","100","1","0","19980410","MIN","PHI"
"Shot Chart Detail","0029701117","42","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-33","143","1","1","19980410","MIN","PHI"
"Shot Chart Detail","0029701117","114","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","44","1","0","19980410","MIN","PHI"
"Shot Chart Detail","0029701117","224","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980410","MIN","PHI"
"Shot Chart Detail","0029701117","225","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","2","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980410","MIN","PHI"
"Shot Chart Detail","0029701117","429","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-121","-3","1","0","19980410","MIN","PHI"
"Shot Chart Detail","0029701122","30","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","8","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","23","1","1","19980411","CLE","PHI"
"Shot Chart Detail","0029701122","51","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-3","1","1","19980411","CLE","PHI"
"Shot Chart Detail","0029701122","54","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","5","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","19980411","CLE","PHI"
"Shot Chart Detail","0029701142","23","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","55","1","0","19980414","ATL","PHI"
"Shot Chart Detail","0029701142","27","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","149","1","0","19980414","ATL","PHI"
"Shot Chart Detail","0029701142","61","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980414","ATL","PHI"
"Shot Chart Detail","0029701142","109","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","55","1","0","19980414","ATL","PHI"
"Shot Chart Detail","0029701142","250","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","8","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980414","ATL","PHI"
"Shot Chart Detail","0029701142","279","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","10","1","0","19980414","ATL","PHI"
"Shot Chart Detail","0029701142","335","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980414","ATL","PHI"
"Shot Chart Detail","0029701142","357","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","8","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980414","ATL","PHI"
"Shot Chart Detail","0029701142","363","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","8","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980414","ATL","PHI"
"Shot Chart Detail","0029701142","405","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","3","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","70","1","1","19980414","ATL","PHI"
"Shot Chart Detail","0029701142","441","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","0","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","8","1","1","19980414","ATL","PHI"
"Shot Chart Detail","0029701164","23","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-14","136","1","0","19980417","PHI","CHI"
"Shot Chart Detail","0029701164","38","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980417","PHI","CHI"
"Shot Chart Detail","0029701164","44","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980417","PHI","CHI"
"Shot Chart Detail","0029701164","228","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","106","68","1","0","19980417","PHI","CHI"
"Shot Chart Detail","0029701164","364","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","8","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980417","PHI","CHI"
"Shot Chart Detail","0029701164","463","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","0","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980417","PHI","CHI"
"Shot Chart Detail","0029701184","39","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","7","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980419","TOR","PHI"
"Shot Chart Detail","0029701184","155","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","9","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980419","TOR","PHI"
"Shot Chart Detail","0029701184","180","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","16","1","1","19980419","TOR","PHI"
"Shot Chart Detail","0029701184","202","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","48","1","0","19980419","TOR","PHI"
"Shot Chart Detail","0029701184","281","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","10","48","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","93","44","1","1","19980419","TOR","PHI"
"Shot Chart Detail","0029701184","323","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","7","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980419","TOR","PHI"
"Shot Chart Detail","0029701184","350","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980419","TOR","PHI"
"Shot Chart Detail","0029701184","354","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","5","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980419","TOR","PHI"
"Shot Chart Detail","0029701184","356","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980419","TOR","PHI"
"Shot Chart Detail","0029800004","24","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","8","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","14","1","0","19990205","CHH","PHI"
"Shot Chart Detail","0029800004","37","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","7","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990205","CHH","PHI"
"Shot Chart Detail","0029800004","44","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","-23","1","1","19990205","CHH","PHI"
"Shot Chart Detail","0029800004","49","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-91","68","1","0","19990205","CHH","PHI"
"Shot Chart Detail","0029800004","69","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","57","162","1","0","19990205","CHH","PHI"
"Shot Chart Detail","0029800004","160","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990205","CHH","PHI"
"Shot Chart Detail","0029800004","204","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","3","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990205","CHH","PHI"
"Shot Chart Detail","0029800004","292","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","18","1","0","19990205","CHH","PHI"
"Shot Chart Detail","0029800004","303","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","1","19990205","CHH","PHI"
"Shot Chart Detail","0029800004","309","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","3","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","78","106","1","0","19990205","CHH","PHI"
"Shot Chart Detail","0029800004","341","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","1","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990205","CHH","PHI"
"Shot Chart Detail","0029800014","38","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","7","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990206","PHI","ORL"
"Shot Chart Detail","0029800014","60","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","33","1","0","19990206","PHI","ORL"
"Shot Chart Detail","0029800014","92","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","1","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990206","PHI","ORL"
"Shot Chart Detail","0029800014","151","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","30","1","1","19990206","PHI","ORL"
"Shot Chart Detail","0029800014","227","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","46","68","1","0","19990206","PHI","ORL"
"Shot Chart Detail","0029800014","275","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","33","1","0","19990206","PHI","ORL"
"Shot Chart Detail","0029800014","296","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","1","1","1","19990206","PHI","ORL"
"Shot Chart Detail","0029800014","310","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","7","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990206","PHI","ORL"
"Shot Chart Detail","0029800014","318","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990206","PHI","ORL"
"Shot Chart Detail","0029800014","337","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","61","1","0","19990206","PHI","ORL"
"Shot Chart Detail","0029800014","343","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","3","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990206","PHI","ORL"
"Shot Chart Detail","0029800014","413","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","51","1","1","19990206","PHI","ORL"
"Shot Chart Detail","0029800014","485","689","Theo Ratliff","1610612755","Philadelphia 76ers","4","1","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","83","1","1","19990206","PHI","ORL"
"Shot Chart Detail","0029800036","28","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","111","1","0","19990209","PHI","DET"
"Shot Chart Detail","0029800036","68","689","Theo Ratliff","1610612755","Philadelphia 76ers","1","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-1","1","1","19990209","PHI","DET"
"Shot Chart Detail","0029800036","114","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","14","1","0","19990209","PHI","DET"
"Shot Chart Detail","0029800036","182","689","Theo Ratliff","1610612755","Philadelphia 76ers","2","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","72","1","0","19990209","PHI","DET"
"Shot Chart Detail","0029800036","266","689","Theo Ratliff","1610612755","Philadelphia 76ers","3","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990209","PHI","DET"
