"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301184","443","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","504","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","506","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20140411","OKC","NOP"
"Shot Chart Detail","0021301194","67","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140412","HOU","NOP"
"Shot Chart Detail","0021301194","344","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","3","21","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","42","1","1","20140412","HOU","NOP"
"Shot Chart Detail","0021301194","514","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","1","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20140412","HOU","NOP"
"Shot Chart Detail","0021301210","16","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20140414","NOP","OKC"
"Shot Chart Detail","0021301210","28","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","0","20140414","NOP","OKC"
"Shot Chart Detail","0021301210","167","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","0","20140414","NOP","OKC"
"Shot Chart Detail","0021301210","278","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20140414","NOP","OKC"
"Shot Chart Detail","0021301210","294","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","6","48","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","4","1","1","20140414","NOP","OKC"
"Shot Chart Detail","0021301210","435","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","9","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","6","1","0","20140414","NOP","OKC"
"Shot Chart Detail","0021301219","177","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","182","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","0","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","299","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","3","1","0","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","338","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","466","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","1","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","48","1","1","20140416","NOP","HOU"
"Shot Chart Detail","0021400001","583","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","0","20141028","NOP","ORL"
"Shot Chart Detail","0021400128","523","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","2","25","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","6","1","1","20141114","NOP","MIN"
"Shot Chart Detail","0021400153","143","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","4","1","1","20141117","POR","NOP"
"Shot Chart Detail","0021400181","211","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","4","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20141121","DEN","NOP"
"Shot Chart Detail","0021400181","228","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","3","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20141121","DEN","NOP"
"Shot Chart Detail","0021400181","248","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","0","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141121","DEN","NOP"
"Shot Chart Detail","0021400181","425","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","10","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20141121","DEN","NOP"
"Shot Chart Detail","0021400181","543","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","22","1","0","20141121","DEN","NOP"
"Shot Chart Detail","0021400192","151","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-24","1","1","20141122","UTA","NOP"
"Shot Chart Detail","0021400192","154","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20141122","UTA","NOP"
"Shot Chart Detail","0021400192","193","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","4","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141122","UTA","NOP"
"Shot Chart Detail","0021400192","216","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","2","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20141122","UTA","NOP"
"Shot Chart Detail","0021400208","141","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20141125","NOP","SAC"
"Shot Chart Detail","0021400208","165","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20141125","NOP","SAC"
"Shot Chart Detail","0021400208","167","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20141125","NOP","SAC"
"Shot Chart Detail","0021400208","423","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20141125","NOP","SAC"
"Shot Chart Detail","0021400225","348","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","1","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20141128","ATL","NOP"
"Shot Chart Detail","0021400336","209","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20141212","NOP","CLE"
"Shot Chart Detail","0021400336","215","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20141212","NOP","CLE"
"Shot Chart Detail","0021400348","335","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","5","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141214","NOP","GSW"
"Shot Chart Detail","0021400348","350","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","3","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141214","NOP","GSW"
"Shot Chart Detail","0021400348","362","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","2","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","31","1","0","20141214","NOP","GSW"
"Shot Chart Detail","0021400348","606","203481","Jeff Withey","1610612740","New Orleans Pelicans","5","1","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20141214","NOP","GSW"
"Shot Chart Detail","0021400366","114","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","1","20141216","NOP","UTA"
"Shot Chart Detail","0021400366","383","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","8","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20141216","NOP","UTA"
"Shot Chart Detail","0021400394","475","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-30","101","1","0","20141220","NOP","POR"
"Shot Chart Detail","0021400394","533","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","1","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20141220","NOP","POR"
"Shot Chart Detail","0021400488","431","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20150102","NOP","HOU"
"Shot Chart Detail","0021400563","409","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","0","20150112","BOS","NOP"
"Shot Chart Detail","0021400589","517","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","18","176","1","0","20150116","PHI","NOP"
"Shot Chart Detail","0021400589","522","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","2","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","33","1","0","20150116","PHI","NOP"
"Shot Chart Detail","0021400618","314","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","2","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","33","1","0","20150119","NYK","NOP"
"Shot Chart Detail","0021400618","333","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","1","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","0","20150119","NYK","NOP"
"Shot Chart Detail","0021400671","490","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","8","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","519","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-2","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400758","374","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","-3","1","0","20150207","NOP","CHI"
"Shot Chart Detail","0021400758","402","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","5","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150207","NOP","CHI"
"Shot Chart Detail","0021400758","414","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","3","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","14","1","1","20150207","NOP","CHI"
"Shot Chart Detail","0021400780","60","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20150209","NOP","UTA"
"Shot Chart Detail","0021400780","114","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","0","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","3","1","0","20150209","NOP","UTA"
"Shot Chart Detail","0021400780","129","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","11","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20150209","NOP","UTA"
"Shot Chart Detail","0021400780","340","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","1","1","0","20150209","NOP","UTA"
"Shot Chart Detail","0021400794","74","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","-2","1","0","20150211","NOP","IND"
"Shot Chart Detail","0021400794","98","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","2","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","61","127","1","1","20150211","NOP","IND"
"Shot Chart Detail","0021400794","130","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","11","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","4","1","0","20150211","NOP","IND"
"Shot Chart Detail","0021400794","424","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","5","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150211","NOP","IND"
"Shot Chart Detail","0021400794","433","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","4","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150211","NOP","IND"
"Shot Chart Detail","0021400794","471","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","1","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150211","NOP","IND"
"Shot Chart Detail","0021400794","473","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20150211","NOP","IND"
"Shot Chart Detail","0021400817","401","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","42","1","0","20150221","MIA","NOP"
"Shot Chart Detail","0021400833","129","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","149","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","9","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","152","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","19","1","1","20150223","NOP","TOR"
"Shot Chart Detail","0021400947","457","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20150310","BKN","NOP"
"Shot Chart Detail","0021400984","171","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20150315","NOP","DEN"
"Shot Chart Detail","0021401030","131","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","0","5","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20150320","GSW","NOP"
"Shot Chart Detail","0021401030","155","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","8","46","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20150320","GSW","NOP"
"Shot Chart Detail","0021401030","373","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","0","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","69","1","1","20150320","GSW","NOP"
"Shot Chart Detail","0021401030","384","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","11","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","50","96","1","0","20150320","GSW","NOP"
"Shot Chart Detail","0021401030","395","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","10","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","25","1","0","20150320","GSW","NOP"
