"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600553","150","101123","Gerald Green","1610612738","Boston Celtics","2","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","175","1","1","20170107","BOS","NOP"
"Shot Chart Detail","0021600553","177","101123","Gerald Green","1610612738","Boston Celtics","2","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-96","156","1","1","20170107","BOS","NOP"
"Shot Chart Detail","0021600553","186","101123","Gerald Green","1610612738","Boston Celtics","2","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","159","1","1","20170107","BOS","NOP"
"Shot Chart Detail","0021600553","388","101123","Gerald Green","1610612738","Boston Celtics","3","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20170107","BOS","NOP"
"Shot Chart Detail","0021600553","453","101123","Gerald Green","1610612738","Boston Celtics","4","9","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","15","1","0","20170107","BOS","NOP"
"Shot Chart Detail","0021600553","463","101123","Gerald Green","1610612738","Boston Celtics","4","7","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","21","1","0","20170107","BOS","NOP"
"Shot Chart Detail","0021600572","169","101123","Gerald Green","1610612738","Boston Celtics","2","7","57","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","65","1","1","20170110","TOR","BOS"
"Shot Chart Detail","0021600572","188","101123","Gerald Green","1610612738","Boston Celtics","2","5","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","30","129","1","1","20170110","TOR","BOS"
"Shot Chart Detail","0021600572","202","101123","Gerald Green","1610612738","Boston Celtics","2","4","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","159","1","0","20170110","TOR","BOS"
"Shot Chart Detail","0021600572","205","101123","Gerald Green","1610612738","Boston Celtics","2","3","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170110","TOR","BOS"
"Shot Chart Detail","0021600572","212","101123","Gerald Green","1610612738","Boston Celtics","2","3","38","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","165","1","1","20170110","TOR","BOS"
"Shot Chart Detail","0021600572","215","101123","Gerald Green","1610612738","Boston Celtics","2","3","9","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","11","1","0","20170110","TOR","BOS"
"Shot Chart Detail","0021600572","237","101123","Gerald Green","1610612738","Boston Celtics","2","0","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","31","1","0","20170110","TOR","BOS"
"Shot Chart Detail","0021600572","401","101123","Gerald Green","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","75","6","753","1","0","20170110","TOR","BOS"
"Shot Chart Detail","0021600572","448","101123","Gerald Green","1610612738","Boston Celtics","4","8","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170110","TOR","BOS"
"Shot Chart Detail","0021600572","452","101123","Gerald Green","1610612738","Boston Celtics","4","7","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","8","1","1","20170110","TOR","BOS"
"Shot Chart Detail","0021600572","542","101123","Gerald Green","1610612738","Boston Celtics","4","0","57","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","52","1","0","20170110","TOR","BOS"
"Shot Chart Detail","0021600572","573","101123","Gerald Green","1610612738","Boston Celtics","4","0","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","125","257","1","0","20170110","TOR","BOS"
"Shot Chart Detail","0021600583","92","101123","Gerald Green","1610612738","Boston Celtics","1","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","214","1","1","20170111","BOS","WAS"
"Shot Chart Detail","0021600583","135","101123","Gerald Green","1610612738","Boston Celtics","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","9","213","1","0","20170111","BOS","WAS"
"Shot Chart Detail","0021600583","374","101123","Gerald Green","1610612738","Boston Celtics","3","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","183","1","0","20170111","BOS","WAS"
"Shot Chart Detail","0021600583","410","101123","Gerald Green","1610612738","Boston Celtics","4","9","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-19","1","1","20170111","BOS","WAS"
"Shot Chart Detail","0021600583","417","101123","Gerald Green","1610612738","Boston Celtics","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","203","1","0","20170111","BOS","WAS"
"Shot Chart Detail","0021600583","421","101123","Gerald Green","1610612738","Boston Celtics","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","51","1","0","20170111","BOS","WAS"
"Shot Chart Detail","0021600597","385","101123","Gerald Green","1610612738","Boston Celtics","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","229","1","0","20170113","ATL","BOS"
"Shot Chart Detail","0021600597","387","101123","Gerald Green","1610612738","Boston Celtics","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","23","1","0","20170113","ATL","BOS"
"Shot Chart Detail","0021600597","409","101123","Gerald Green","1610612738","Boston Celtics","4","9","56","Missed Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","46","1","0","20170113","ATL","BOS"
"Shot Chart Detail","0021600597","420","101123","Gerald Green","1610612738","Boston Celtics","4","8","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-40","180","1","0","20170113","ATL","BOS"
"Shot Chart Detail","0021600597","434","101123","Gerald Green","1610612738","Boston Celtics","4","7","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","247","1","1","20170113","ATL","BOS"
"Shot Chart Detail","0021600597","452","101123","Gerald Green","1610612738","Boston Celtics","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","242","1","0","20170113","ATL","BOS"
"Shot Chart Detail","0021600630","132","101123","Gerald Green","1610612738","Boston Celtics","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-86","70","1","0","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","143","101123","Gerald Green","1610612738","Boston Celtics","2","8","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","56","1","0","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","163","101123","Gerald Green","1610612738","Boston Celtics","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","219","1","0","20170118","BOS","NYK"
"Shot Chart Detail","0021600681","224","101123","Gerald Green","1610612738","Boston Celtics","2","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","185","1","0","20170125","BOS","HOU"
"Shot Chart Detail","0021600681","386","101123","Gerald Green","1610612738","Boston Celtics","3","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","151","110","1","1","20170125","BOS","HOU"
"Shot Chart Detail","0021600681","412","101123","Gerald Green","1610612738","Boston Celtics","3","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","252","1","1","20170125","BOS","HOU"
"Shot Chart Detail","0021600681","442","101123","Gerald Green","1610612738","Boston Celtics","4","11","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","8","1","0","20170125","BOS","HOU"
"Shot Chart Detail","0021600681","454","101123","Gerald Green","1610612738","Boston Celtics","4","9","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20170125","BOS","HOU"
"Shot Chart Detail","0021600697","124","101123","Gerald Green","1610612738","Boston Celtics","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","185","1","0","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","153","101123","Gerald Green","1610612738","Boston Celtics","2","8","23","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","62","1","1","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","162","101123","Gerald Green","1610612738","Boston Celtics","2","7","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","43","1","0","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","193","101123","Gerald Green","1610612738","Boston Celtics","2","4","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20170127","BOS","ORL"
"Shot Chart Detail","0021600697","477","101123","Gerald Green","1610612738","Boston Celtics","4","1","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","36","1","0","20170127","BOS","ORL"
"Shot Chart Detail","0021600706","120","101123","Gerald Green","1610612738","Boston Celtics","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","18","1","0","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","137","101123","Gerald Green","1610612738","Boston Celtics","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","36","1","1","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","171","101123","Gerald Green","1610612738","Boston Celtics","2","9","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","8","1","0","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","182","101123","Gerald Green","1610612738","Boston Celtics","2","8","20","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","235","90","1","0","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","185","101123","Gerald Green","1610612738","Boston Celtics","2","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","28","169","1","0","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","358","101123","Gerald Green","1610612738","Boston Celtics","3","5","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-5","1","1","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","377","101123","Gerald Green","1610612738","Boston Celtics","3","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","38","1","0","20170128","MIL","BOS"
"Shot Chart Detail","0021600721","110","101123","Gerald Green","1610612738","Boston Celtics","2","11","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","60","144","1","0","20170130","BOS","DET"
"Shot Chart Detail","0021600721","150","101123","Gerald Green","1610612738","Boston Celtics","2","9","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","195","1","0","20170130","BOS","DET"
"Shot Chart Detail","0021600721","388","101123","Gerald Green","1610612738","Boston Celtics","3","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","242","1","0","20170130","BOS","DET"
"Shot Chart Detail","0021600721","407","101123","Gerald Green","1610612738","Boston Celtics","4","10","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","169","1","1","20170130","BOS","DET"
"Shot Chart Detail","0021600721","413","101123","Gerald Green","1610612738","Boston Celtics","4","9","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","97","1","0","20170130","BOS","DET"
"Shot Chart Detail","0021600732","113","101123","Gerald Green","1610612738","Boston Celtics","1","1","47","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","68","126","1","1","20170201","BOS","TOR"
"Shot Chart Detail","0021600732","131","101123","Gerald Green","1610612738","Boston Celtics","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","47","1","0","20170201","BOS","TOR"
"Shot Chart Detail","0021600732","134","101123","Gerald Green","1610612738","Boston Celtics","2","11","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","65","1","0","20170201","BOS","TOR"
"Shot Chart Detail","0021600766","132","101123","Gerald Green","1610612738","Boston Celtics","2","11","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","129","1","1","20170205","BOS","LAC"
"Shot Chart Detail","0021600766","149","101123","Gerald Green","1610612738","Boston Celtics","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","0","20170205","BOS","LAC"
"Shot Chart Detail","0021600766","151","101123","Gerald Green","1610612738","Boston Celtics","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","139","1","0","20170205","BOS","LAC"
"Shot Chart Detail","0021600793","197","101123","Gerald Green","1610612738","Boston Celtics","2","6","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","92","1","0","20170208","SAC","BOS"
"Shot Chart Detail","0021600793","230","101123","Gerald Green","1610612738","Boston Celtics","2","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","13","1","0","20170208","SAC","BOS"
"Shot Chart Detail","0021600793","360","101123","Gerald Green","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-158","452","1","0","20170208","SAC","BOS"
"Shot Chart Detail","0021600793","385","101123","Gerald Green","1610612738","Boston Celtics","4","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","200","1","1","20170208","SAC","BOS"
"Shot Chart Detail","0021600793","391","101123","Gerald Green","1610612738","Boston Celtics","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","149","1","0","20170208","SAC","BOS"
"Shot Chart Detail","0021600793","492","101123","Gerald Green","1610612738","Boston Celtics","4","2","3","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","46","1","0","20170208","SAC","BOS"
"Shot Chart Detail","0021600793","508","101123","Gerald Green","1610612738","Boston Celtics","4","0","35","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170208","SAC","BOS"
"Shot Chart Detail","0021600798","123","101123","Gerald Green","1610612738","Boston Celtics","1","0","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600798","145","101123","Gerald Green","1610612738","Boston Celtics","2","10","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","82","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600798","159","101123","Gerald Green","1610612738","Boston Celtics","2","9","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-37","144","1","0","20170209","POR","BOS"
"Shot Chart Detail","0021600798","378","101123","Gerald Green","1610612738","Boston Celtics","3","3","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","20","188","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600798","418","101123","Gerald Green","1610612738","Boston Celtics","4","11","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","2","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600798","465","101123","Gerald Green","1610612738","Boston Celtics","4","7","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600815","109","101123","Gerald Green","1610612738","Boston Celtics","1","1","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","174","1","1","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","118","101123","Gerald Green","1610612738","Boston Celtics","1","0","26","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","180","1","0","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","154","101123","Gerald Green","1610612738","Boston Celtics","2","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","1","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","159","101123","Gerald Green","1610612738","Boston Celtics","2","7","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","1","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","175","101123","Gerald Green","1610612738","Boston Celtics","2","6","32","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","82","1","1","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","199","101123","Gerald Green","1610612738","Boston Celtics","2","4","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","203","1","1","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","229","101123","Gerald Green","1610612738","Boston Celtics","2","1","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","188","1","1","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","250","101123","Gerald Green","1610612738","Boston Celtics","3","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20170211","UTA","BOS"
"Shot Chart Detail","0021600826","128","101123","Gerald Green","1610612738","Boston Celtics","2","9","23","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","149","1","1","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","134","101123","Gerald Green","1610612738","Boston Celtics","2","8","38","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","124","1","1","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","136","101123","Gerald Green","1610612738","Boston Celtics","2","8","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-10","1","1","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","158","101123","Gerald Green","1610612738","Boston Celtics","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","177","101123","Gerald Green","1610612738","Boston Celtics","2","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","213","1","1","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","193","101123","Gerald Green","1610612738","Boston Celtics","2","3","44","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","26","1","0","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","198","101123","Gerald Green","1610612738","Boston Celtics","2","2","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","95","1","0","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","356","101123","Gerald Green","1610612738","Boston Celtics","3","2","37","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-65","90","1","0","20170213","DAL","BOS"
"Shot Chart Detail","0021600836","109","101123","Gerald Green","1610612738","Boston Celtics","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-137","11","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","116","101123","Gerald Green","1610612738","Boston Celtics","1","1","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","153","101123","Gerald Green","1610612738","Boston Celtics","2","9","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","247","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600849","59","101123","Gerald Green","1610612738","Boston Celtics","1","4","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","21","1","1","20170216","CHI","BOS"
"Shot Chart Detail","0021600849","71","101123","Gerald Green","1610612738","Boston Celtics","1","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","232","1","1","20170216","CHI","BOS"
"Shot Chart Detail","0021600849","82","101123","Gerald Green","1610612738","Boston Celtics","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","23","1","0","20170216","CHI","BOS"
"Shot Chart Detail","0021600849","99","101123","Gerald Green","1610612738","Boston Celtics","1","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","213","1","0","20170216","CHI","BOS"
"Shot Chart Detail","0021600849","380","101123","Gerald Green","1610612738","Boston Celtics","4","11","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","249","1","0","20170216","CHI","BOS"
"Shot Chart Detail","0021600929","121","101123","Gerald Green","1610612738","Boston Celtics","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","41","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","181","101123","Gerald Green","1610612738","Boston Celtics","2","7","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-70","129","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","189","101123","Gerald Green","1610612738","Boston Celtics","2","6","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","214","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","461","101123","Gerald Green","1610612738","Boston Celtics","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","174","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","515","101123","Gerald Green","1610612738","Boston Celtics","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","134","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600970","234","101123","Gerald Green","1610612738","Boston Celtics","2","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","178","1","1","20170310","DEN","BOS"
"Shot Chart Detail","0021600970","343","101123","Gerald Green","1610612738","Boston Celtics","3","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","175","1","0","20170310","DEN","BOS"
"Shot Chart Detail","0021601022","134","101123","Gerald Green","1610612738","Boston Celtics","2","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","144","1","1","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","197","101123","Gerald Green","1610612738","Boston Celtics","2","5","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","134","1","0","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","200","101123","Gerald Green","1610612738","Boston Celtics","2","5","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","207","101123","Gerald Green","1610612738","Boston Celtics","2","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","190","1","0","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","451","101123","Gerald Green","1610612738","Boston Celtics","4","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","150","116","1","1","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","475","101123","Gerald Green","1610612738","Boston Celtics","4","8","14","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","16","1","1","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","483","101123","Gerald Green","1610612738","Boston Celtics","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","190","1","0","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","527","101123","Gerald Green","1610612738","Boston Celtics","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-15","1","0","20170317","BKN","BOS"
"Shot Chart Detail","0021601037","110","101123","Gerald Green","1610612738","Boston Celtics","1","0","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","1","20170319","PHI","BOS"
