"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801101","424","203083","Andre Drummond","1610612765","Detroit Pistons","3","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","48","1","0","20190324","GSW","DET"
"Shot Chart Detail","0021801101","545","203083","Andre Drummond","1610612765","Detroit Pistons","4","2","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190324","GSW","DET"
"Shot Chart Detail","0021801101","564","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","51","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20190324","GSW","DET"
"Shot Chart Detail","0021801115","44","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190326","DEN","DET"
"Shot Chart Detail","0021801115","56","203083","Andre Drummond","1610612765","Detroit Pistons","1","7","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","41","83","1","0","20190326","DEN","DET"
"Shot Chart Detail","0021801115","69","203083","Andre Drummond","1610612765","Detroit Pistons","1","6","31","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","56","1","0","20190326","DEN","DET"
"Shot Chart Detail","0021801115","175","203083","Andre Drummond","1610612765","Detroit Pistons","2","10","36","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","30","1","0","20190326","DEN","DET"
"Shot Chart Detail","0021801115","197","203083","Andre Drummond","1610612765","Detroit Pistons","2","8","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","0","20190326","DEN","DET"
"Shot Chart Detail","0021801115","256","203083","Andre Drummond","1610612765","Detroit Pistons","2","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","1","20190326","DEN","DET"
"Shot Chart Detail","0021801115","500","203083","Andre Drummond","1610612765","Detroit Pistons","4","9","54","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20190326","DEN","DET"
"Shot Chart Detail","0021801115","519","203083","Andre Drummond","1610612765","Detroit Pistons","4","9","9","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","0","20190326","DEN","DET"
"Shot Chart Detail","0021801115","550","203083","Andre Drummond","1610612765","Detroit Pistons","4","7","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","21","1","1","20190326","DEN","DET"
"Shot Chart Detail","0021801115","561","203083","Andre Drummond","1610612765","Detroit Pistons","4","6","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","38","1","0","20190326","DEN","DET"
"Shot Chart Detail","0021801115","580","203083","Andre Drummond","1610612765","Detroit Pistons","4","5","5","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20190326","DEN","DET"
"Shot Chart Detail","0021801115","589","203083","Andre Drummond","1610612765","Detroit Pistons","4","4","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","44","1","0","20190326","DEN","DET"
"Shot Chart Detail","0021801115","605","203083","Andre Drummond","1610612765","Detroit Pistons","4","2","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190326","DEN","DET"
"Shot Chart Detail","0021801115","611","203083","Andre Drummond","1610612765","Detroit Pistons","4","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20190326","DEN","DET"
"Shot Chart Detail","0021801115","624","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20190326","DEN","DET"
"Shot Chart Detail","0021801122","36","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","61","203083","Andre Drummond","1610612765","Detroit Pistons","1","6","33","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","103","203083","Andre Drummond","1610612765","Detroit Pistons","1","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","267","203083","Andre Drummond","1610612765","Detroit Pistons","2","3","7","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","351","203083","Andre Drummond","1610612765","Detroit Pistons","3","7","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","6","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","390","203083","Andre Drummond","1610612765","Detroit Pistons","3","4","24","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","459","203083","Andre Drummond","1610612765","Detroit Pistons","3","0","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","46","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","523","203083","Andre Drummond","1610612765","Detroit Pistons","4","8","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","541","203083","Andre Drummond","1610612765","Detroit Pistons","4","6","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","564","203083","Andre Drummond","1610612765","Detroit Pistons","4","5","22","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801139","35","203083","Andre Drummond","1610612765","Detroit Pistons","1","9","4","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","24","1","0","20190330","DET","POR"
"Shot Chart Detail","0021801139","37","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-118","194","1","0","20190330","DET","POR"
"Shot Chart Detail","0021801139","271","203083","Andre Drummond","1610612765","Detroit Pistons","2","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20190330","DET","POR"
"Shot Chart Detail","0021801139","283","203083","Andre Drummond","1610612765","Detroit Pistons","2","2","23","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20190330","DET","POR"
"Shot Chart Detail","0021801139","339","203083","Andre Drummond","1610612765","Detroit Pistons","3","10","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","1","20190330","DET","POR"
"Shot Chart Detail","0021801139","389","203083","Andre Drummond","1610612765","Detroit Pistons","3","7","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","28","1","1","20190330","DET","POR"
"Shot Chart Detail","0021801139","399","203083","Andre Drummond","1610612765","Detroit Pistons","3","6","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","29","1","1","20190330","DET","POR"
"Shot Chart Detail","0021801139","434","203083","Andre Drummond","1610612765","Detroit Pistons","3","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","1","20190330","DET","POR"
"Shot Chart Detail","0021801139","437","203083","Andre Drummond","1610612765","Detroit Pistons","3","2","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","25","1","1","20190330","DET","POR"
"Shot Chart Detail","0021801139","464","203083","Andre Drummond","1610612765","Detroit Pistons","3","0","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20190330","DET","POR"
"Shot Chart Detail","0021801139","548","203083","Andre Drummond","1610612765","Detroit Pistons","4","6","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-47","55","1","1","20190330","DET","POR"
"Shot Chart Detail","0021801139","580","203083","Andre Drummond","1610612765","Detroit Pistons","4","4","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","22","1","1","20190330","DET","POR"
"Shot Chart Detail","0021801139","611","203083","Andre Drummond","1610612765","Detroit Pistons","4","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20190330","DET","POR"
"Shot Chart Detail","0021801152","7","203083","Andre Drummond","1610612765","Detroit Pistons","1","11","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","74","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801152","16","203083","Andre Drummond","1610612765","Detroit Pistons","1","10","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","20","203083","Andre Drummond","1610612765","Detroit Pistons","1","10","29","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","50","96","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801152","44","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801152","58","203083","Andre Drummond","1610612765","Detroit Pistons","1","7","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","78","203083","Andre Drummond","1610612765","Detroit Pistons","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","64","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801152","215","203083","Andre Drummond","1610612765","Detroit Pistons","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","82","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801152","226","203083","Andre Drummond","1610612765","Detroit Pistons","2","6","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","233","203083","Andre Drummond","1610612765","Detroit Pistons","2","5","35","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801152","268","203083","Andre Drummond","1610612765","Detroit Pistons","2","3","12","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","317","203083","Andre Drummond","1610612765","Detroit Pistons","3","11","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","339","203083","Andre Drummond","1610612765","Detroit Pistons","3","8","23","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801152","373","203083","Andre Drummond","1610612765","Detroit Pistons","3","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-4","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","377","203083","Andre Drummond","1610612765","Detroit Pistons","3","4","38","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801152","391","203083","Andre Drummond","1610612765","Detroit Pistons","3","4","17","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","404","203083","Andre Drummond","1610612765","Detroit Pistons","3","2","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801152","614","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","629","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801165","60","203083","Andre Drummond","1610612765","Detroit Pistons","1","7","5","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20190403","DET","IND"
"Shot Chart Detail","0021801165","71","203083","Andre Drummond","1610612765","Detroit Pistons","1","6","12","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","16","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","115","203083","Andre Drummond","1610612765","Detroit Pistons","1","3","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20190403","DET","IND"
"Shot Chart Detail","0021801165","119","203083","Andre Drummond","1610612765","Detroit Pistons","1","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","12","1","0","20190403","DET","IND"
"Shot Chart Detail","0021801165","251","203083","Andre Drummond","1610612765","Detroit Pistons","2","5","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","285","203083","Andre Drummond","1610612765","Detroit Pistons","2","2","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","289","203083","Andre Drummond","1610612765","Detroit Pistons","2","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","10","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","378","203083","Andre Drummond","1610612765","Detroit Pistons","3","8","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-4","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","400","203083","Andre Drummond","1610612765","Detroit Pistons","3","7","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","430","203083","Andre Drummond","1610612765","Detroit Pistons","3","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","14","1","0","20190403","DET","IND"
"Shot Chart Detail","0021801165","521","203083","Andre Drummond","1610612765","Detroit Pistons","4","11","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","543","203083","Andre Drummond","1610612765","Detroit Pistons","4","9","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","630","203083","Andre Drummond","1610612765","Detroit Pistons","4","2","2","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","638","203083","Andre Drummond","1610612765","Detroit Pistons","4","1","33","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","14","1","0","20190403","DET","IND"
"Shot Chart Detail","0021801165","649","203083","Andre Drummond","1610612765","Detroit Pistons","4","1","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","662","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","23","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801186","414","203083","Andre Drummond","1610612765","Detroit Pistons","3","8","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","1","20190405","OKC","DET"
"Shot Chart Detail","0021801186","484","203083","Andre Drummond","1610612765","Detroit Pistons","3","2","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","25","1","0","20190405","OKC","DET"
"Shot Chart Detail","0021801186","686","203083","Andre Drummond","1610612765","Detroit Pistons","4","1","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20190405","OKC","DET"
"Shot Chart Detail","0021801198","47","203083","Andre Drummond","1610612765","Detroit Pistons","1","7","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801198","53","203083","Andre Drummond","1610612765","Detroit Pistons","1","6","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801198","74","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","10","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801198","117","203083","Andre Drummond","1610612765","Detroit Pistons","1","2","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","151","203083","Andre Drummond","1610612765","Detroit Pistons","1","0","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","254","203083","Andre Drummond","1610612765","Detroit Pistons","2","5","12","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801198","285","203083","Andre Drummond","1610612765","Detroit Pistons","2","2","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","353","203083","Andre Drummond","1610612765","Detroit Pistons","3","9","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","68","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801198","419","203083","Andre Drummond","1610612765","Detroit Pistons","3","7","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","384","203083","Andre Drummond","1610612765","Detroit Pistons","3","7","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","547","203083","Andre Drummond","1610612765","Detroit Pistons","4","6","13","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","10","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","576","203083","Andre Drummond","1610612765","Detroit Pistons","4","3","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801210","15","203083","Andre Drummond","1610612765","Detroit Pistons","1","10","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","18","1","0","20190409","DET","MEM"
"Shot Chart Detail","0021801210","23","203083","Andre Drummond","1610612765","Detroit Pistons","1","10","3","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","16","1","0","20190409","DET","MEM"
"Shot Chart Detail","0021801210","39","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","50","1","0","20190409","DET","MEM"
"Shot Chart Detail","0021801210","86","203083","Andre Drummond","1610612765","Detroit Pistons","1","4","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","20","1","1","20190409","DET","MEM"
"Shot Chart Detail","0021801210","90","203083","Andre Drummond","1610612765","Detroit Pistons","1","3","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20190409","DET","MEM"
"Shot Chart Detail","0021801210","247","203083","Andre Drummond","1610612765","Detroit Pistons","2","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","0","20190409","DET","MEM"
"Shot Chart Detail","0021801210","271","203083","Andre Drummond","1610612765","Detroit Pistons","2","3","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190409","DET","MEM"
"Shot Chart Detail","0021801210","328","203083","Andre Drummond","1610612765","Detroit Pistons","3","10","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20190409","DET","MEM"
"Shot Chart Detail","0021801210","377","203083","Andre Drummond","1610612765","Detroit Pistons","3","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20190409","DET","MEM"
"Shot Chart Detail","0021801210","410","203083","Andre Drummond","1610612765","Detroit Pistons","3","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-5","1","0","20190409","DET","MEM"
"Shot Chart Detail","0021801210","510","203083","Andre Drummond","1610612765","Detroit Pistons","4","9","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20190409","DET","MEM"
"Shot Chart Detail","0021801223","23","203083","Andre Drummond","1610612765","Detroit Pistons","1","10","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","30","203083","Andre Drummond","1610612765","Detroit Pistons","1","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","39","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","41","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","56","203083","Andre Drummond","1610612765","Detroit Pistons","1","7","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","19","71","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","112","203083","Andre Drummond","1610612765","Detroit Pistons","1","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","137","203083","Andre Drummond","1610612765","Detroit Pistons","1","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","142","203083","Andre Drummond","1610612765","Detroit Pistons","1","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","254","203083","Andre Drummond","1610612765","Detroit Pistons","2","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","261","203083","Andre Drummond","1610612765","Detroit Pistons","2","3","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","31","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","309","203083","Andre Drummond","1610612765","Detroit Pistons","2","0","20","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","319","203083","Andre Drummond","1610612765","Detroit Pistons","2","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","0","20190410","NYK","DET"
