"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300149","154","2073","Brian Cardinal","1610612744","Golden State Warriors","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","48","1","0","20031118","SAS","GSW"
"Shot Chart Detail","0020300149","162","2073","Brian Cardinal","1610612744","Golden State Warriors","2","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","66","1","0","20031118","SAS","GSW"
"Shot Chart Detail","0020300149","387","2073","Brian Cardinal","1610612744","Golden State Warriors","4","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20031118","SAS","GSW"
"Shot Chart Detail","0020300149","399","2073","Brian Cardinal","1610612744","Golden State Warriors","4","1","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","13","1","1","20031118","SAS","GSW"
"Shot Chart Detail","0020300149","409","2073","Brian Cardinal","1610612744","Golden State Warriors","4","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","153","1","1","20031118","SAS","GSW"
"Shot Chart Detail","0020300157","200","2073","Brian Cardinal","1610612744","Golden State Warriors","2","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031119","HOU","GSW"
"Shot Chart Detail","0020300157","292","2073","Brian Cardinal","1610612744","Golden State Warriors","3","0","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","33","1","1","20031119","HOU","GSW"
"Shot Chart Detail","0020300157","308","2073","Brian Cardinal","1610612744","Golden State Warriors","4","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","247","1","0","20031119","HOU","GSW"
"Shot Chart Detail","0020300157","314","2073","Brian Cardinal","1610612744","Golden State Warriors","4","10","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031119","HOU","GSW"
"Shot Chart Detail","0020300157","325","2073","Brian Cardinal","1610612744","Golden State Warriors","4","8","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","72","1","0","20031119","HOU","GSW"
"Shot Chart Detail","0020300173","100","2073","Brian Cardinal","1610612744","Golden State Warriors","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","10","1","0","20031121","GSW","MIA"
"Shot Chart Detail","0020300173","395","2073","Brian Cardinal","1610612744","Golden State Warriors","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","23","1","0","20031121","GSW","MIA"
"Shot Chart Detail","0020300173","406","2073","Brian Cardinal","1610612744","Golden State Warriors","4","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","232","1","1","20031121","GSW","MIA"
"Shot Chart Detail","0020300173","463","2073","Brian Cardinal","1610612744","Golden State Warriors","4","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","25","1","0","20031121","GSW","MIA"
"Shot Chart Detail","0020300184","157","2073","Brian Cardinal","1610612744","Golden State Warriors","2","4","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","8","1","1","20031123","GSW","POR"
"Shot Chart Detail","0020300184","174","2073","Brian Cardinal","1610612744","Golden State Warriors","2","3","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300184","247","2073","Brian Cardinal","1610612744","Golden State Warriors","3","8","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","5","135","1","1","20031123","GSW","POR"
"Shot Chart Detail","0020300184","280","2073","Brian Cardinal","1610612744","Golden State Warriors","3","5","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","25","1","1","20031123","GSW","POR"
"Shot Chart Detail","0020300184","286","2073","Brian Cardinal","1610612744","Golden State Warriors","3","4","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","23","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300184","331","2073","Brian Cardinal","1610612744","Golden State Warriors","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","91","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300184","349","2073","Brian Cardinal","1610612744","Golden State Warriors","4","11","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-21","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300184","398","2073","Brian Cardinal","1610612744","Golden State Warriors","4","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","131","128","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300219","138","2073","Brian Cardinal","1610612744","Golden State Warriors","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031128","PHX","GSW"
"Shot Chart Detail","0020300219","335","2073","Brian Cardinal","1610612744","Golden State Warriors","3","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","58","1","1","20031128","PHX","GSW"
"Shot Chart Detail","0020300219","362","2073","Brian Cardinal","1610612744","Golden State Warriors","4","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","12","1","1","20031128","PHX","GSW"
"Shot Chart Detail","0020300219","368","2073","Brian Cardinal","1610612744","Golden State Warriors","4","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","46","1","0","20031128","PHX","GSW"
"Shot Chart Detail","0020300219","408","2073","Brian Cardinal","1610612744","Golden State Warriors","4","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","120","109","1","0","20031128","PHX","GSW"
"Shot Chart Detail","0020300219","419","2073","Brian Cardinal","1610612744","Golden State Warriors","4","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031128","PHX","GSW"
"Shot Chart Detail","0020300232","166","2073","Brian Cardinal","1610612744","Golden State Warriors","2","6","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-13","1","0","20031129","GSW","SAS"
"Shot Chart Detail","0020300232","207","2073","Brian Cardinal","1610612744","Golden State Warriors","2","2","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","1","20031129","GSW","SAS"
"Shot Chart Detail","0020300232","223","2073","Brian Cardinal","1610612744","Golden State Warriors","2","1","24","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","41","1","1","20031129","GSW","SAS"
"Shot Chart Detail","0020300232","383","2073","Brian Cardinal","1610612744","Golden State Warriors","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","36","1","0","20031129","GSW","SAS"
"Shot Chart Detail","0020300232","418","2073","Brian Cardinal","1610612744","Golden State Warriors","4","6","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-19","1","0","20031129","GSW","SAS"
"Shot Chart Detail","0020300256","90","2073","Brian Cardinal","1610612744","Golden State Warriors","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","151","1","0","20031203","GSW","DEN"
"Shot Chart Detail","0020300256","104","2073","Brian Cardinal","1610612744","Golden State Warriors","1","0","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031203","GSW","DEN"
"Shot Chart Detail","0020300256","118","2073","Brian Cardinal","1610612744","Golden State Warriors","2","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031203","GSW","DEN"
"Shot Chart Detail","0020300256","310","2073","Brian Cardinal","1610612744","Golden State Warriors","3","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","252","1","1","20031203","GSW","DEN"
"Shot Chart Detail","0020300256","318","2073","Brian Cardinal","1610612744","Golden State Warriors","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","22","1","0","20031203","GSW","DEN"
"Shot Chart Detail","0020300256","343","2073","Brian Cardinal","1610612744","Golden State Warriors","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","25","1","0","20031203","GSW","DEN"
"Shot Chart Detail","0020300256","351","2073","Brian Cardinal","1610612744","Golden State Warriors","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","12","1","0","20031203","GSW","DEN"
"Shot Chart Detail","0020300256","451","2073","Brian Cardinal","1610612744","Golden State Warriors","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","169","1","0","20031203","GSW","DEN"
"Shot Chart Detail","0020300266","133","2073","Brian Cardinal","1610612744","Golden State Warriors","2","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031205","DEN","GSW"
"Shot Chart Detail","0020300266","195","2073","Brian Cardinal","1610612744","Golden State Warriors","2","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","240","1","0","20031205","DEN","GSW"
"Shot Chart Detail","0020300266","484","2073","Brian Cardinal","1610612744","Golden State Warriors","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","23","1","0","20031205","DEN","GSW"
"Shot Chart Detail","0020300266","507","2073","Brian Cardinal","1610612744","Golden State Warriors","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","146","1","0","20031205","DEN","GSW"
"Shot Chart Detail","0020300278","80","2073","Brian Cardinal","1610612744","Golden State Warriors","1","2","46","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","36","1","0","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","93","2073","Brian Cardinal","1610612744","Golden State Warriors","1","1","17","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","25","1","0","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","111","2073","Brian Cardinal","1610612744","Golden State Warriors","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","120","1","0","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","117","2073","Brian Cardinal","1610612744","Golden State Warriors","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-156","53","1","0","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","122","2073","Brian Cardinal","1610612744","Golden State Warriors","2","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-9","1","1","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","159","2073","Brian Cardinal","1610612744","Golden State Warriors","2","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","143","1","1","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","211","2073","Brian Cardinal","1610612744","Golden State Warriors","3","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-1","1","0","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","220","2073","Brian Cardinal","1610612744","Golden State Warriors","3","8","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","41","1","1","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","248","2073","Brian Cardinal","1610612744","Golden State Warriors","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","220","1","0","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","304","2073","Brian Cardinal","1610612744","Golden State Warriors","4","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","191","1","0","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","324","2073","Brian Cardinal","1610612744","Golden State Warriors","4","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","28","1","0","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","339","2073","Brian Cardinal","1610612744","Golden State Warriors","4","6","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","184","1","1","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","344","2073","Brian Cardinal","1610612744","Golden State Warriors","4","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","28","1","0","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","345","2073","Brian Cardinal","1610612744","Golden State Warriors","4","5","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","364","2073","Brian Cardinal","1610612744","Golden State Warriors","4","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","26","222","1","1","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","368","2073","Brian Cardinal","1610612744","Golden State Warriors","4","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-13","1","1","20031206","GSW","NYK"
"Shot Chart Detail","0020300278","371","2073","Brian Cardinal","1610612744","Golden State Warriors","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","0","1","0","20031206","GSW","NYK"
"Shot Chart Detail","0020300295","112","2073","Brian Cardinal","1610612744","Golden State Warriors","2","10","52","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","97","1","1","20031209","MIN","GSW"
"Shot Chart Detail","0020300295","164","2073","Brian Cardinal","1610612744","Golden State Warriors","2","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031209","MIN","GSW"
"Shot Chart Detail","0020300295","328","2073","Brian Cardinal","1610612744","Golden State Warriors","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","258","1","1","20031209","MIN","GSW"
"Shot Chart Detail","0020300295","354","2073","Brian Cardinal","1610612744","Golden State Warriors","4","10","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","3","1","0","20031209","MIN","GSW"
"Shot Chart Detail","0020300295","392","2073","Brian Cardinal","1610612744","Golden State Warriors","4","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031209","MIN","GSW"
