"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000134","305","202322","John Wall","1610612764","Washington Wizards","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","249","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","311","202322","John Wall","1610612764","Washington Wizards","3","6","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","4","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","480","202322","John Wall","1610612764","Washington Wizards","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","146","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","500","202322","John Wall","1610612764","Washington Wizards","4","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","181","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","502","202322","John Wall","1610612764","Washington Wizards","4","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","167","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000205","71","202322","John Wall","1610612764","Washington Wizards","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","56","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","101","202322","John Wall","1610612764","Washington Wizards","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","74","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","115","202322","John Wall","1610612764","Washington Wizards","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","135","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","168","202322","John Wall","1610612764","Washington Wizards","2","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","74","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","178","202322","John Wall","1610612764","Washington Wizards","2","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","254","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","280","202322","John Wall","1610612764","Washington Wizards","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","116","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","316","202322","John Wall","1610612764","Washington Wizards","3","8","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","71","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","348","202322","John Wall","1610612764","Washington Wizards","3","5","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-13","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","351","202322","John Wall","1610612764","Washington Wizards","3","5","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","31","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","429","202322","John Wall","1610612764","Washington Wizards","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","233","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","473","202322","John Wall","1610612764","Washington Wizards","4","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-158","143","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","478","202322","John Wall","1610612764","Washington Wizards","4","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","197","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","481","202322","John Wall","1610612764","Washington Wizards","4","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","197","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","485","202322","John Wall","1610612764","Washington Wizards","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-8","1","0","20101123","WAS","PHI"
"Shot Chart Detail","0021000205","562","202322","John Wall","1610612764","Washington Wizards","4","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","75","1","1","20101123","WAS","PHI"
"Shot Chart Detail","0021000220","49","202322","John Wall","1610612764","Washington Wizards","1","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","228","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","65","202322","John Wall","1610612764","Washington Wizards","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-60","197","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","139","202322","John Wall","1610612764","Washington Wizards","2","8","53","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","170","202322","John Wall","1610612764","Washington Wizards","2","7","5","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","217","202322","John Wall","1610612764","Washington Wizards","2","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","225","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","233","202322","John Wall","1610612764","Washington Wizards","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","184","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","278","202322","John Wall","1610612764","Washington Wizards","3","9","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-60","72","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","327","202322","John Wall","1610612764","Washington Wizards","3","6","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","332","202322","John Wall","1610612764","Washington Wizards","3","5","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","357","202322","John Wall","1610612764","Washington Wizards","3","3","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","393","202322","John Wall","1610612764","Washington Wizards","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","104","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","416","202322","John Wall","1610612764","Washington Wizards","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","69","459","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000263","280","202322","John Wall","1610612764","Washington Wizards","2","0","58","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20101201","TOR","WAS"
"Shot Chart Detail","0021000263","282","202322","John Wall","1610612764","Washington Wizards","2","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20101201","TOR","WAS"
"Shot Chart Detail","0021000263","422","202322","John Wall","1610612764","Washington Wizards","3","1","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20101201","TOR","WAS"
"Shot Chart Detail","0021000263","429","202322","John Wall","1610612764","Washington Wizards","3","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","183","1","0","20101201","TOR","WAS"
"Shot Chart Detail","0021000263","454","202322","John Wall","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Bank Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","154","470","1","0","20101201","TOR","WAS"
"Shot Chart Detail","0021000263","459","202322","John Wall","1610612764","Washington Wizards","4","11","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","88","121","1","0","20101201","TOR","WAS"
"Shot Chart Detail","0021000263","467","202322","John Wall","1610612764","Washington Wizards","4","11","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","61","1","0","20101201","TOR","WAS"
"Shot Chart Detail","0021000263","532","202322","John Wall","1610612764","Washington Wizards","4","5","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20101201","TOR","WAS"
"Shot Chart Detail","0021000263","540","202322","John Wall","1610612764","Washington Wizards","4","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","247","1","1","20101201","TOR","WAS"
"Shot Chart Detail","0021000263","575","202322","John Wall","1610612764","Washington Wizards","4","2","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20101201","TOR","WAS"
"Shot Chart Detail","0021000263","582","202322","John Wall","1610612764","Washington Wizards","4","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","255","1","0","20101201","TOR","WAS"
"Shot Chart Detail","0021000277","2","202322","John Wall","1610612764","Washington Wizards","1","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","187","1","0","20101203","WAS","POR"
"Shot Chart Detail","0021000277","15","202322","John Wall","1610612764","Washington Wizards","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","15","1","0","20101203","WAS","POR"
"Shot Chart Detail","0021000277","22","202322","John Wall","1610612764","Washington Wizards","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","138","1","0","20101203","WAS","POR"
"Shot Chart Detail","0021000277","34","202322","John Wall","1610612764","Washington Wizards","1","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20101203","WAS","POR"
"Shot Chart Detail","0021000277","98","202322","John Wall","1610612764","Washington Wizards","1","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20101203","WAS","POR"
"Shot Chart Detail","0021000277","161","202322","John Wall","1610612764","Washington Wizards","2","7","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-2","1","1","20101203","WAS","POR"
"Shot Chart Detail","0021000277","244","202322","John Wall","1610612764","Washington Wizards","3","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20101203","WAS","POR"
"Shot Chart Detail","0021000277","251","202322","John Wall","1610612764","Washington Wizards","3","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","162","1","0","20101203","WAS","POR"
"Shot Chart Detail","0021000277","279","202322","John Wall","1610612764","Washington Wizards","3","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","216","1","0","20101203","WAS","POR"
"Shot Chart Detail","0021000277","289","202322","John Wall","1610612764","Washington Wizards","3","5","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20101203","WAS","POR"
"Shot Chart Detail","0021000277","361","202322","John Wall","1610612764","Washington Wizards","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","67","227","1","0","20101203","WAS","POR"
"Shot Chart Detail","0021000277","364","202322","John Wall","1610612764","Washington Wizards","4","10","5","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","12","1","1","20101203","WAS","POR"
"Shot Chart Detail","0021000277","390","202322","John Wall","1610612764","Washington Wizards","4","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","0","20101203","WAS","POR"
"Shot Chart Detail","0021000300","18","202322","John Wall","1610612764","Washington Wizards","1","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-25","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","37","202322","John Wall","1610612764","Washington Wizards","1","8","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","115","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","88","202322","John Wall","1610612764","Washington Wizards","1","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","115","1","1","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","97","202322","John Wall","1610612764","Washington Wizards","1","2","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","119","1","1","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","131","202322","John Wall","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-168","222","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","241","202322","John Wall","1610612764","Washington Wizards","2","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","168","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","244","202322","John Wall","1610612764","Washington Wizards","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","102","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","264","202322","John Wall","1610612764","Washington Wizards","2","0","0","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","157","153","1","1","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","401","202322","John Wall","1610612764","Washington Wizards","4","10","40","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","411","202322","John Wall","1610612764","Washington Wizards","4","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20101205","PHX","WAS"
