"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600630","111","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","10","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","41","1","1","20070124","POR","MIN"
"Shot Chart Detail","0020600630","113","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-123","191","1","1","20070124","POR","MIN"
"Shot Chart Detail","0020600630","287","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","3","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070124","POR","MIN"
"Shot Chart Detail","0020600630","301","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","2","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","5","1","1","20070124","POR","MIN"
"Shot Chart Detail","0020600630","310","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","214","1","0","20070124","POR","MIN"
"Shot Chart Detail","0020600630","338","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","122","1","1","20070124","POR","MIN"
"Shot Chart Detail","0020600630","345","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","10","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070124","POR","MIN"
"Shot Chart Detail","0020600630","348","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","33","1","0","20070124","POR","MIN"
"Shot Chart Detail","0020600630","358","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","9","4","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","35","1","1","20070124","POR","MIN"
"Shot Chart Detail","0020600630","370","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","102","1","1","20070124","POR","MIN"
"Shot Chart Detail","0020600642","95","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","1","48","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-21","271","1","0","20070126","HOU","POR"
"Shot Chart Detail","0020600642","371","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-44","161","1","0","20070126","HOU","POR"
"Shot Chart Detail","0020600648","130","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","17","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600648","146","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600648","162","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","7","28","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","17","1","0","20070127","MEM","POR"
"Shot Chart Detail","0020600648","181","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","233","1","0","20070127","MEM","POR"
"Shot Chart Detail","0020600648","414","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600663","122","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","145","1","0","20070129","NOK","POR"
"Shot Chart Detail","0020600663","130","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-36","238","1","1","20070129","NOK","POR"
"Shot Chart Detail","0020600663","167","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-115","219","1","0","20070129","NOK","POR"
"Shot Chart Detail","0020600663","319","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","36","238","1","1","20070129","NOK","POR"
"Shot Chart Detail","0020600663","354","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","10","13","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","12","1","0","20070129","NOK","POR"
"Shot Chart Detail","0020600663","356","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","9","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070129","NOK","POR"
"Shot Chart Detail","0020600663","391","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","20","1","0","20070129","NOK","POR"
"Shot Chart Detail","0020600823","142","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","128","1","1","20070223","POR","MEM"
"Shot Chart Detail","0020600823","150","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","POR","MEM"
"Shot Chart Detail","0020600823","293","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-20","189","1","0","20070223","POR","MEM"
"Shot Chart Detail","0020600823","326","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","133","1","0","20070223","POR","MEM"
"Shot Chart Detail","0020600823","330","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","225","1","0","20070223","POR","MEM"
"Shot Chart Detail","0020600848","131","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","188","1","0","20070226","SEA","POR"
"Shot Chart Detail","0020600848","150","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-74","156","1","1","20070226","SEA","POR"
"Shot Chart Detail","0020600848","169","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","145","1","1","20070226","SEA","POR"
"Shot Chart Detail","0020600848","183","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","191","1","0","20070226","SEA","POR"
"Shot Chart Detail","0020600848","271","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","108","258","1","0","20070226","SEA","POR"
"Shot Chart Detail","0020600848","388","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","35","1","0","20070226","SEA","POR"
"Shot Chart Detail","0020600866","350","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","181","1","1","20070301","POR","CHA"
"Shot Chart Detail","0020600866","386","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","17","1","0","20070301","POR","CHA"
"Shot Chart Detail","0020600885","100","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","151","1","0","20070303","POR","SAC"
"Shot Chart Detail","0020600885","383","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","107","183","1","1","20070303","POR","SAC"
"Shot Chart Detail","0020600885","388","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","8","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070303","POR","SAC"
"Shot Chart Detail","0020600906","81","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","0","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","1","20070306","POR","SAS"
"Shot Chart Detail","0020600906","335","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","247","1","0","20070306","POR","SAS"
"Shot Chart Detail","0020600906","343","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","22","1","1","20070306","POR","SAS"
"Shot Chart Detail","0020600906","374","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","6","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","30","1","1","20070306","POR","SAS"
"Shot Chart Detail","0020600906","380","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","15","1","0","20070306","POR","SAS"
"Shot Chart Detail","0020600942","127","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","86","1","0","20070311","POR","GSW"
"Shot Chart Detail","0020600942","347","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","229","1","0","20070311","POR","GSW"
"Shot Chart Detail","0020600942","361","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","10","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070311","POR","GSW"
"Shot Chart Detail","0020600955","142","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","9","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070313","DEN","POR"
"Shot Chart Detail","0020600966","67","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070314","POR","DET"
"Shot Chart Detail","0020600966","79","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","51","132","1","0","20070314","POR","DET"
"Shot Chart Detail","0020600966","87","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","0","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","22","1","0","20070314","POR","DET"
"Shot Chart Detail","0020600966","97","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","43","-195","386","1","0","20070314","POR","DET"
"Shot Chart Detail","0020600966","126","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","120","183","1","0","20070314","POR","DET"
"Shot Chart Detail","0020600977","109","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","196","1","0","20070316","LAL","POR"
"Shot Chart Detail","0020600977","143","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-44","197","1","0","20070316","LAL","POR"
"Shot Chart Detail","0020600993","102","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","0","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","202","1","1","20070318","POR","SEA"
"Shot Chart Detail","0020600993","113","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","224","1","0","20070318","POR","SEA"
"Shot Chart Detail","0020600993","127","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","207","1","0","20070318","POR","SEA"
"Shot Chart Detail","0020601006","92","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","1","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","26","215","1","1","20070320","POR","WAS"
"Shot Chart Detail","0020601006","123","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","11","32","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070320","POR","WAS"
"Shot Chart Detail","0020601006","134","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","43","1","1","20070320","POR","WAS"
"Shot Chart Detail","0020601006","153","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","0","20070320","POR","WAS"
"Shot Chart Detail","0020601006","392","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","245","1","0","20070320","POR","WAS"
"Shot Chart Detail","0020601006","403","200771","Sergio Rodriguez","1610612757","Portland Trail Blazers","4","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","100","1","1","20070320","POR","WAS"
