"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201010","400","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-27","1","1","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","412","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","178","1","0","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","435","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","20","1","0","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","445","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","1","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","449","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20130320","NYK","ORL"
"Shot Chart Detail","0021201023","26","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","108","1","1","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","122","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","138","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","9","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","252","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","1","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","279","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","283","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","301","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","6","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","430","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","1","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","432","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","165","1","1","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","447","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-70","110","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","478","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20130322","ORL","OKC"
"Shot Chart Detail","0021201049","34","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","1","20130325","ORL","MIA"
"Shot Chart Detail","0021201049","199","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","4","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20130325","ORL","MIA"
"Shot Chart Detail","0021201049","282","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","1","20130325","ORL","MIA"
"Shot Chart Detail","0021201049","297","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","47","1","1","20130325","ORL","MIA"
"Shot Chart Detail","0021201049","305","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","7","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20130325","ORL","MIA"
"Shot Chart Detail","0021201049","418","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","75","1","1","20130325","ORL","MIA"
"Shot Chart Detail","0021201049","516","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20130325","ORL","MIA"
"Shot Chart Detail","0021201059","30","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","31","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","58","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","5","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","37","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","64","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","76","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","4","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","94","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","2","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","103","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","24","162","1","0","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","179","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","183","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","74","1","0","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","213","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","244","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","1","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","86","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","309","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","6","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","17","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","338","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","3","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","28","86","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","439","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","488","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","0","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201074","26","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","8","40","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-68","123","1","1","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","49","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","60","1","0","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","205","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20130329","ORL","WAS"
"Shot Chart Detail","0021201074","292","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","12","1","0","20130329","ORL","WAS"
"Shot Chart Detail","0021201086","291","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","25","1","0","20130330","ATL","ORL"
"Shot Chart Detail","0021201086","523","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-35","197","1","0","20130330","ATL","ORL"
"Shot Chart Detail","0021201086","537","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","181","1","0","20130330","ATL","ORL"
"Shot Chart Detail","0021201086","541","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","173","1","1","20130330","ATL","ORL"
"Shot Chart Detail","0021201104","115","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","0","5","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","19","1","1","20130401","HOU","ORL"
"Shot Chart Detail","0021201104","162","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","7","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","71","1","1","20130401","HOU","ORL"
"Shot Chart Detail","0021201104","349","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","3","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20130401","HOU","ORL"
"Shot Chart Detail","0021201104","354","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","2","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-41","127","1","1","20130401","HOU","ORL"
"Shot Chart Detail","0021201104","356","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","34","1","1","20130401","HOU","ORL"
"Shot Chart Detail","0021201104","370","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","1","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20130401","HOU","ORL"
"Shot Chart Detail","0021201104","372","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","1","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20130401","HOU","ORL"
"Shot Chart Detail","0021201117","90","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","186","1","0","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","103","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","473","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-62","145","1","0","20130403","SAS","ORL"
"Shot Chart Detail","0021201131","115","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","0","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20130405","CHI","ORL"
"Shot Chart Detail","0021201131","151","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-5","1","1","20130405","CHI","ORL"
"Shot Chart Detail","0021201131","160","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","126","1","0","20130405","CHI","ORL"
"Shot Chart Detail","0021201131","357","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-40","167","1","1","20130405","CHI","ORL"
"Shot Chart Detail","0021201131","360","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","34","192","1","1","20130405","CHI","ORL"
"Shot Chart Detail","0021201148","242","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","1","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20130407","CLE","ORL"
"Shot Chart Detail","0021201148","424","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","50","146","1","0","20130407","CLE","ORL"
"Shot Chart Detail","0021201166","139","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","75","1","0","20130410","ORL","MIL"
"Shot Chart Detail","0021201166","196","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","5","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","44","1","0","20130410","ORL","MIL"
"Shot Chart Detail","0021201166","231","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","2","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20130410","ORL","MIL"
"Shot Chart Detail","0021201166","361","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","1","20130410","ORL","MIL"
"Shot Chart Detail","0021201166","402","203124","Kyle O'Quinn","1610612753","Orlando Magic","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","23","1","0","20130410","ORL","MIL"
"Shot Chart Detail","0021201166","453","203124","Kyle O'Quinn","1610612753","Orlando Magic","4","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","26","1","1","20130410","ORL","MIL"
"Shot Chart Detail","0021201191","6","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","112","1","0","20130413","ORL","BOS"
"Shot Chart Detail","0021201191","33","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","52","1","0","20130413","ORL","BOS"
"Shot Chart Detail","0021201191","44","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","26","1","0","20130413","ORL","BOS"
"Shot Chart Detail","0021201191","123","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","28","1","1","20130413","ORL","BOS"
"Shot Chart Detail","0021201191","126","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20130413","ORL","BOS"
"Shot Chart Detail","0021201191","127","203124","Kyle O'Quinn","1610612753","Orlando Magic","1","0","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20130413","ORL","BOS"
"Shot Chart Detail","0021201191","142","203124","Kyle O'Quinn","1610612753","Orlando Magic","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","146","1","0","20130413","ORL","BOS"
