"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600957","416","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","6","54","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20170308","SAS","SAC"
"Shot Chart Detail","0021600962","15","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","10","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","38","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","7","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","184","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","40","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","18","1","1","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","187","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","126","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","443","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","6","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-129","21","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","480","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","3","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-124","85","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021601227","436","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","3","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","1","20170412","UTA","SAS"
"Shot Chart Detail","0021700011","9","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20171018","SAS","MIN"
"Shot Chart Detail","0021700011","218","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","8","14","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20171018","SAS","MIN"
"Shot Chart Detail","0021700011","237","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","-7","1","1","20171018","SAS","MIN"
"Shot Chart Detail","0021700011","367","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","9","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20171018","SAS","MIN"
"Shot Chart Detail","0021700011","387","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","7","43","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20171018","SAS","MIN"
"Shot Chart Detail","0021700011","399","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","5","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","8","1","1","20171018","SAS","MIN"
"Shot Chart Detail","0021700011","528","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","8","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171018","SAS","MIN"
"Shot Chart Detail","0021700011","571","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","82","45","1","1","20171018","SAS","MIN"
"Shot Chart Detail","0021700031","55","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","214","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","174","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","20","1","1","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","180","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","148","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","199","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","68","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","330","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","9","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-44","81","1","1","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","359","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-6","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","368","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","31","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","464","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","11","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","5","1","1","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","498","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","8","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","201","1","1","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","532","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","25","153","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700046","53","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","7","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","55","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","7","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","75","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","5","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","78","1","0","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","236","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","173","1","0","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","268","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","17","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","388","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","11","11","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","423","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","439","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","213","1","0","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","445","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","6","23","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","109","67","1","1","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","587","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","8","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","68","1","0","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","589","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","8","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","618","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","6","33","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20171023","SAS","TOR"
"Shot Chart Detail","0021700059","22","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","9","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","0","20171025","MIA","SAS"
"Shot Chart Detail","0021700059","62","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","5","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","13","1","0","20171025","MIA","SAS"
"Shot Chart Detail","0021700059","195","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","65","151","1","0","20171025","MIA","SAS"
"Shot Chart Detail","0021700059","373","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","5","4","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","78","1","0","20171025","MIA","SAS"
"Shot Chart Detail","0021700059","496","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-94","132","1","0","20171025","MIA","SAS"
"Shot Chart Detail","0021700059","544","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","92","1","0","20171025","MIA","SAS"
"Shot Chart Detail","0021700071","7","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-62","89","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","9","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","35","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","27","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","40","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","3","216","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","63","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","5","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","219","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","0","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","224","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","31","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","13","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","608","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","6","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","624","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-18","212","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","644","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","23","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700086","7","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","21","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","9","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","104","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","164","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","11","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","76","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","175","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","10","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20171029","IND","SAS"
"Shot Chart Detail","0021700086","189","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","8","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","250","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","14","155","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","380","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","6","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20171029","IND","SAS"
"Shot Chart Detail","0021700086","535","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","7","19","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","83","100","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700092","37","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","-1","1","1","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","43","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","7","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","17","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","262","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","1","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","289","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","349","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","0","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","33","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","370","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","10","4","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","35","1","1","20171030","BOS","SAS"
