"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900596","384","1627741","Buddy Hield","1610612758","Sacramento Kings","3","4","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","17","1","0","20200113","SAC","ORL"
"Shot Chart Detail","0021900596","433","1627741","Buddy Hield","1610612758","Sacramento Kings","3","0","40","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","246","1","1","20200113","SAC","ORL"
"Shot Chart Detail","0021900596","536","1627741","Buddy Hield","1610612758","Sacramento Kings","4","5","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20200113","SAC","ORL"
"Shot Chart Detail","0021900612","20","1627741","Buddy Hield","1610612758","Sacramento Kings","1","10","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","10","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","23","1627741","Buddy Hield","1610612758","Sacramento Kings","1","9","29","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-62","108","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","30","1627741","Buddy Hield","1610612758","Sacramento Kings","1","9","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","34","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","50","1627741","Buddy Hield","1610612758","Sacramento Kings","1","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","201","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","67","1627741","Buddy Hield","1610612758","Sacramento Kings","1","5","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","89","1627741","Buddy Hield","1610612758","Sacramento Kings","1","4","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","13","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","98","1627741","Buddy Hield","1610612758","Sacramento Kings","1","4","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","98","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","107","1627741","Buddy Hield","1610612758","Sacramento Kings","1","3","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","5","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","153","1627741","Buddy Hield","1610612758","Sacramento Kings","1","0","30","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","8","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","269","1627741","Buddy Hield","1610612758","Sacramento Kings","2","3","50","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","11","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","281","1627741","Buddy Hield","1610612758","Sacramento Kings","2","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","184","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","306","1627741","Buddy Hield","1610612758","Sacramento Kings","2","0","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","341","1627741","Buddy Hield","1610612758","Sacramento Kings","3","10","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","7","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","365","1627741","Buddy Hield","1610612758","Sacramento Kings","3","8","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-206","92","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","513","1627741","Buddy Hield","1610612758","Sacramento Kings","4","10","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-175","153","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","517","1627741","Buddy Hield","1610612758","Sacramento Kings","4","10","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-83","70","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","563","1627741","Buddy Hield","1610612758","Sacramento Kings","4","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-39","269","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","567","1627741","Buddy Hield","1610612758","Sacramento Kings","4","5","58","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","575","1627741","Buddy Hield","1610612758","Sacramento Kings","4","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","162","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","585","1627741","Buddy Hield","1610612758","Sacramento Kings","4","3","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","616","1627741","Buddy Hield","1610612758","Sacramento Kings","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","185","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","618","1627741","Buddy Hield","1610612758","Sacramento Kings","4","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","180","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","630","1627741","Buddy Hield","1610612758","Sacramento Kings","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","146","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900636","18","1627741","Buddy Hield","1610612758","Sacramento Kings","1","9","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","1","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","21","1627741","Buddy Hield","1610612758","Sacramento Kings","1","9","30","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","12","169","1","0","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","58","1627741","Buddy Hield","1610612758","Sacramento Kings","1","5","55","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","216","1","1","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","81","1627741","Buddy Hield","1610612758","Sacramento Kings","1","4","10","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","69","1","1","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","114","1627741","Buddy Hield","1610612758","Sacramento Kings","1","1","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","235","1","0","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","265","1627741","Buddy Hield","1610612758","Sacramento Kings","2","2","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-90","125","1","1","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","338","1627741","Buddy Hield","1610612758","Sacramento Kings","3","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","144","1","0","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","384","1627741","Buddy Hield","1610612758","Sacramento Kings","3","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","204","1","0","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","528","1627741","Buddy Hield","1610612758","Sacramento Kings","4","6","44","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","247","1","1","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","551","1627741","Buddy Hield","1610612758","Sacramento Kings","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-182","200","1","0","20200118","UTA","SAC"
"Shot Chart Detail","0021900636","557","1627741","Buddy Hield","1610612758","Sacramento Kings","4","3","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","183","1","0","20200118","UTA","SAC"
"Shot Chart Detail","0021900644","18","1627741","Buddy Hield","1610612758","Sacramento Kings","1","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","123","251","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","22","1627741","Buddy Hield","1610612758","Sacramento Kings","1","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","207","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","35","1627741","Buddy Hield","1610612758","Sacramento Kings","1","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","200","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","87","1627741","Buddy Hield","1610612758","Sacramento Kings","1","4","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","243","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","236","1627741","Buddy Hield","1610612758","Sacramento Kings","2","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","217","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","251","1627741","Buddy Hield","1610612758","Sacramento Kings","2","4","53","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","110","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","254","1627741","Buddy Hield","1610612758","Sacramento Kings","2","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","217","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","281","1627741","Buddy Hield","1610612758","Sacramento Kings","2","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","214","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","295","1627741","Buddy Hield","1610612758","Sacramento Kings","2","2","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","335","1627741","Buddy Hield","1610612758","Sacramento Kings","3","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","224","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","407","1627741","Buddy Hield","1610612758","Sacramento Kings","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","20","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","422","1627741","Buddy Hield","1610612758","Sacramento Kings","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","178","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","436","1627741","Buddy Hield","1610612758","Sacramento Kings","3","2","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","188","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","446","1627741","Buddy Hield","1610612758","Sacramento Kings","3","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","192","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","607","1627741","Buddy Hield","1610612758","Sacramento Kings","4","1","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","246","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","624","1627741","Buddy Hield","1610612758","Sacramento Kings","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","184","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","680","1627741","Buddy Hield","1610612758","Sacramento Kings","5","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","173","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","686","1627741","Buddy Hield","1610612758","Sacramento Kings","5","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","117","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","709","1627741","Buddy Hield","1610612758","Sacramento Kings","5","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","143","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900654","25","1627741","Buddy Hield","1610612758","Sacramento Kings","1","9","54","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","90","209","1","0","20200122","DET","SAC"
"Shot Chart Detail","0021900654","33","1627741","Buddy Hield","1610612758","Sacramento Kings","1","9","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20200122","DET","SAC"
"Shot Chart Detail","0021900654","36","1627741","Buddy Hield","1610612758","Sacramento Kings","1","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","27","1","0","20200122","DET","SAC"
"Shot Chart Detail","0021900654","62","1627741","Buddy Hield","1610612758","Sacramento Kings","1","7","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","1","1","1","20200122","DET","SAC"
"Shot Chart Detail","0021900654","70","1627741","Buddy Hield","1610612758","Sacramento Kings","1","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","200","1","0","20200122","DET","SAC"
"Shot Chart Detail","0021900654","77","1627741","Buddy Hield","1610612758","Sacramento Kings","1","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","213","161","1","1","20200122","DET","SAC"
"Shot Chart Detail","0021900654","282","1627741","Buddy Hield","1610612758","Sacramento Kings","2","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","250","1","0","20200122","DET","SAC"
"Shot Chart Detail","0021900654","324","1627741","Buddy Hield","1610612758","Sacramento Kings","2","1","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","219","1","0","20200122","DET","SAC"
"Shot Chart Detail","0021900654","350","1627741","Buddy Hield","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-147","274","1","0","20200122","DET","SAC"
"Shot Chart Detail","0021900654","402","1627741","Buddy Hield","1610612758","Sacramento Kings","3","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20200122","DET","SAC"
"Shot Chart Detail","0021900654","579","1627741","Buddy Hield","1610612758","Sacramento Kings","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-134","236","1","0","20200122","DET","SAC"
"Shot Chart Detail","0021900654","585","1627741","Buddy Hield","1610612758","Sacramento Kings","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","41","1","0","20200122","DET","SAC"
"Shot Chart Detail","0021900654","589","1627741","Buddy Hield","1610612758","Sacramento Kings","4","7","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","8","1","1","20200122","DET","SAC"
"Shot Chart Detail","0021900654","594","1627741","Buddy Hield","1610612758","Sacramento Kings","4","6","2","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-241","68","1","1","20200122","DET","SAC"
"Shot Chart Detail","0021900654","626","1627741","Buddy Hield","1610612758","Sacramento Kings","4","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","21","1","1","20200122","DET","SAC"
"Shot Chart Detail","0021900654","631","1627741","Buddy Hield","1610612758","Sacramento Kings","4","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","64","264","1","0","20200122","DET","SAC"
"Shot Chart Detail","0021900674","98","1627741","Buddy Hield","1610612758","Sacramento Kings","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","269","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","136","1627741","Buddy Hield","1610612758","Sacramento Kings","1","2","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","155","1627741","Buddy Hield","1610612758","Sacramento Kings","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","64","1","1","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","160","1627741","Buddy Hield","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","212","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","334","1627741","Buddy Hield","1610612758","Sacramento Kings","2","0","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-13","1","1","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","341","1627741","Buddy Hield","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-22","293","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","395","1627741","Buddy Hield","1610612758","Sacramento Kings","3","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","158","222","1","1","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","402","1627741","Buddy Hield","1610612758","Sacramento Kings","3","7","54","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","68","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","412","1627741","Buddy Hield","1610612758","Sacramento Kings","3","6","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-129","113","1","1","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","418","1627741","Buddy Hield","1610612758","Sacramento Kings","3","5","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","27","1","1","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","434","1627741","Buddy Hield","1610612758","Sacramento Kings","3","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","241","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","485","1627741","Buddy Hield","1610612758","Sacramento Kings","3","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","180","221","1","1","20200124","CHI","SAC"
"Shot Chart Detail","0021900696","98","1627741","Buddy Hield","1610612758","Sacramento Kings","1","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","46","243","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","109","1627741","Buddy Hield","1610612758","Sacramento Kings","1","3","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","96","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","117","1627741","Buddy Hield","1610612758","Sacramento Kings","1","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","148","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","140","1627741","Buddy Hield","1610612758","Sacramento Kings","1","0","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","238","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","144","1627741","Buddy Hield","1610612758","Sacramento Kings","1","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","190","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","156","1627741","Buddy Hield","1610612758","Sacramento Kings","2","11","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","128","163","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","186","1627741","Buddy Hield","1610612758","Sacramento Kings","2","9","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","241","1627741","Buddy Hield","1610612758","Sacramento Kings","2","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","212","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","249","1627741","Buddy Hield","1610612758","Sacramento Kings","2","5","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","146","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","304","1627741","Buddy Hield","1610612758","Sacramento Kings","2","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","308","1627741","Buddy Hield","1610612758","Sacramento Kings","2","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-160","222","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","316","1627741","Buddy Hield","1610612758","Sacramento Kings","2","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","25","269","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","439","1627741","Buddy Hield","1610612758","Sacramento Kings","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","205","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","462","1627741","Buddy Hield","1610612758","Sacramento Kings","3","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","26","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","466","1627741","Buddy Hield","1610612758","Sacramento Kings","3","3","14","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","468","1627741","Buddy Hield","1610612758","Sacramento Kings","3","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","27","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","475","1627741","Buddy Hield","1610612758","Sacramento Kings","3","2","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","9","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","587","1627741","Buddy Hield","1610612758","Sacramento Kings","4","6","36","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-64","210","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","609","1627741","Buddy Hield","1610612758","Sacramento Kings","4","4","34","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","82","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","626","1627741","Buddy Hield","1610612758","Sacramento Kings","4","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","637","1627741","Buddy Hield","1610612758","Sacramento Kings","4","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","198","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","658","1627741","Buddy Hield","1610612758","Sacramento Kings","4","1","5","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","205","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","693","1627741","Buddy Hield","1610612758","Sacramento Kings","4","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-152","241","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","740","1627741","Buddy Hield","1610612758","Sacramento Kings","5","4","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","66","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900713","118","1627741","Buddy Hield","1610612758","Sacramento Kings","1","2","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","192","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","126","1627741","Buddy Hield","1610612758","Sacramento Kings","1","1","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","185","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","144","1627741","Buddy Hield","1610612758","Sacramento Kings","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","246","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","290","1627741","Buddy Hield","1610612758","Sacramento Kings","2","2","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","221","1","1","20200129","SAC","OKC"
