"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300635","510","203382","Aron Baynes","1610612759","San Antonio Spurs","4","4","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20140124","ATL","SAS"
"Shot Chart Detail","0021300635","513","203382","Aron Baynes","1610612759","San Antonio Spurs","4","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","41","1","0","20140124","ATL","SAS"
"Shot Chart Detail","0021300635","516","203382","Aron Baynes","1610612759","San Antonio Spurs","4","3","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20140124","ATL","SAS"
"Shot Chart Detail","0021300635","519","203382","Aron Baynes","1610612759","San Antonio Spurs","4","2","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","69","97","1","0","20140124","ATL","SAS"
"Shot Chart Detail","0021300635","533","203382","Aron Baynes","1610612759","San Antonio Spurs","4","0","47","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20140124","ATL","SAS"
"Shot Chart Detail","0021300654","381","203382","Aron Baynes","1610612759","San Antonio Spurs","4","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","21","145","1","1","20140126","MIA","SAS"
"Shot Chart Detail","0021300654","440","203382","Aron Baynes","1610612759","San Antonio Spurs","4","3","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","26","1","1","20140126","MIA","SAS"
"Shot Chart Detail","0021300654","447","203382","Aron Baynes","1610612759","San Antonio Spurs","4","2","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20140126","MIA","SAS"
"Shot Chart Detail","0021300671","358","203382","Aron Baynes","1610612759","San Antonio Spurs","3","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20140128","HOU","SAS"
"Shot Chart Detail","0021300671","416","203382","Aron Baynes","1610612759","San Antonio Spurs","3","1","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20140128","HOU","SAS"
"Shot Chart Detail","0021300683","107","203382","Aron Baynes","1610612759","San Antonio Spurs","2","11","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20140129","SAS","CHI"
"Shot Chart Detail","0021300737","171","203382","Aron Baynes","1610612759","San Antonio Spurs","2","6","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-79","132","1","0","20140206","BKN","SAS"
"Shot Chart Detail","0021300737","358","203382","Aron Baynes","1610612759","San Antonio Spurs","3","0","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20140206","BKN","SAS"
"Shot Chart Detail","0021300737","487","203382","Aron Baynes","1610612759","San Antonio Spurs","4","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20140206","BKN","SAS"
"Shot Chart Detail","0021300737","493","203382","Aron Baynes","1610612759","San Antonio Spurs","4","1","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","0","20140206","BKN","SAS"
"Shot Chart Detail","0021300766","2","203382","Aron Baynes","1610612759","San Antonio Spurs","1","11","44","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","6","1","0","20140210","DET","SAS"
"Shot Chart Detail","0021300766","296","203382","Aron Baynes","1610612759","San Antonio Spurs","3","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20140210","DET","SAS"
"Shot Chart Detail","0021300766","331","203382","Aron Baynes","1610612759","San Antonio Spurs","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","9","1","0","20140210","DET","SAS"
"Shot Chart Detail","0021300766","345","203382","Aron Baynes","1610612759","San Antonio Spurs","3","1","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20140210","DET","SAS"
"Shot Chart Detail","0021300766","403","203382","Aron Baynes","1610612759","San Antonio Spurs","4","8","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140210","DET","SAS"
"Shot Chart Detail","0021300822","364","203382","Aron Baynes","1610612759","San Antonio Spurs","3","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-114","115","1","1","20140221","PHX","SAS"
"Shot Chart Detail","0021300822","393","203382","Aron Baynes","1610612759","San Antonio Spurs","4","10","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","77","1","0","20140221","PHX","SAS"
"Shot Chart Detail","0021300822","411","203382","Aron Baynes","1610612759","San Antonio Spurs","4","9","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20140221","PHX","SAS"
"Shot Chart Detail","0021300822","488","203382","Aron Baynes","1610612759","San Antonio Spurs","4","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-5","1","0","20140221","PHX","SAS"
"Shot Chart Detail","0021300871","128","203382","Aron Baynes","1610612759","San Antonio Spurs","2","9","57","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","39","1","1","20140228","SAS","CHA"
"Shot Chart Detail","0021300888","107","203382","Aron Baynes","1610612759","San Antonio Spurs","1","0","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20140302","SAS","DAL"
"Shot Chart Detail","0021300888","139","203382","Aron Baynes","1610612759","San Antonio Spurs","2","9","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20140302","SAS","DAL"
"Shot Chart Detail","0021300898","501","203382","Aron Baynes","1610612759","San Antonio Spurs","4","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20140304","CLE","SAS"
"Shot Chart Detail","0021300898","504","203382","Aron Baynes","1610612759","San Antonio Spurs","4","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","3","1","0","20140304","CLE","SAS"
"Shot Chart Detail","0021300898","535","203382","Aron Baynes","1610612759","San Antonio Spurs","4","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20140304","CLE","SAS"
"Shot Chart Detail","0021300898","560","203382","Aron Baynes","1610612759","San Antonio Spurs","4","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","184","1","0","20140304","CLE","SAS"
"Shot Chart Detail","0021300952","125","203382","Aron Baynes","1610612759","San Antonio Spurs","2","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","6","1","1","20140311","CHI","SAS"
"Shot Chart Detail","0021300952","128","203382","Aron Baynes","1610612759","San Antonio Spurs","2","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","142","1","1","20140311","CHI","SAS"
"Shot Chart Detail","0021300952","328","203382","Aron Baynes","1610612759","San Antonio Spurs","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","1","1","0","20140311","CHI","SAS"
"Shot Chart Detail","0021300952","360","203382","Aron Baynes","1610612759","San Antonio Spurs","4","10","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20140311","CHI","SAS"
"Shot Chart Detail","0021300952","382","203382","Aron Baynes","1610612759","San Antonio Spurs","4","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20140311","CHI","SAS"
"Shot Chart Detail","0021300965","163","203382","Aron Baynes","1610612759","San Antonio Spurs","2","8","52","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","42","1","0","20140312","SAS","POR"
"Shot Chart Detail","0021300965","164","203382","Aron Baynes","1610612759","San Antonio Spurs","2","8","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20140312","SAS","POR"
"Shot Chart Detail","0021300965","198","203382","Aron Baynes","1610612759","San Antonio Spurs","2","5","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20140312","SAS","POR"
"Shot Chart Detail","0021300965","546","203382","Aron Baynes","1610612759","San Antonio Spurs","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","167","1","0","20140312","SAS","POR"
"Shot Chart Detail","0021300978","161","203382","Aron Baynes","1610612759","San Antonio Spurs","2","10","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","171","203382","Aron Baynes","1610612759","San Antonio Spurs","2","9","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","188","203382","Aron Baynes","1610612759","San Antonio Spurs","2","8","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","323","203382","Aron Baynes","1610612759","San Antonio Spurs","3","6","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","372","203382","Aron Baynes","1610612759","San Antonio Spurs","3","3","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","471","203382","Aron Baynes","1610612759","San Antonio Spurs","4","6","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","487","203382","Aron Baynes","1610612759","San Antonio Spurs","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","45","143","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","495","203382","Aron Baynes","1610612759","San Antonio Spurs","4","3","48","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","53","1","1","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","513","203382","Aron Baynes","1610612759","San Antonio Spurs","4","2","50","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","104","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","524","203382","Aron Baynes","1610612759","San Antonio Spurs","4","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","149","1","1","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","529","203382","Aron Baynes","1610612759","San Antonio Spurs","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","157","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300993","86","203382","Aron Baynes","1610612759","San Antonio Spurs","1","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20140316","SAS","UTA"
"Shot Chart Detail","0021300993","90","203382","Aron Baynes","1610612759","San Antonio Spurs","1","0","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20140316","SAS","UTA"
"Shot Chart Detail","0021300993","465","203382","Aron Baynes","1610612759","San Antonio Spurs","4","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","0","20140316","SAS","UTA"
"Shot Chart Detail","0021300993","471","203382","Aron Baynes","1610612759","San Antonio Spurs","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","17","1","0","20140316","SAS","UTA"
"Shot Chart Detail","0021301017","86","203382","Aron Baynes","1610612759","San Antonio Spurs","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","56","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","116","203382","Aron Baynes","1610612759","San Antonio Spurs","2","11","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","122","203382","Aron Baynes","1610612759","San Antonio Spurs","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","110","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","125","203382","Aron Baynes","1610612759","San Antonio Spurs","2","10","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","31","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301030","118","203382","Aron Baynes","1610612759","San Antonio Spurs","2","11","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","12","1","1","20140321","SAC","SAS"
"Shot Chart Detail","0021301038","84","203382","Aron Baynes","1610612759","San Antonio Spurs","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","31","1","0","20140322","GSW","SAS"
"Shot Chart Detail","0021301038","86","203382","Aron Baynes","1610612759","San Antonio Spurs","1","3","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20140322","GSW","SAS"
"Shot Chart Detail","0021301054","443","203382","Aron Baynes","1610612759","San Antonio Spurs","4","4","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","44","1","0","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","451","203382","Aron Baynes","1610612759","San Antonio Spurs","4","3","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","30","1","0","20140324","SAS","PHI"
"Shot Chart Detail","0021301068","99","203382","Aron Baynes","1610612759","San Antonio Spurs","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","122","203382","Aron Baynes","1610612759","San Antonio Spurs","2","11","40","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","0","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","163","203382","Aron Baynes","1610612759","San Antonio Spurs","2","7","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301084","487","203382","Aron Baynes","1610612759","San Antonio Spurs","4","6","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","56","1","1","20140328","DEN","SAS"
