"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400640","155","2648","Ronald Dupree","1610612765","Detroit Pistons","2","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050129","DET","NYK"
"Shot Chart Detail","0020400640","282","2648","Ronald Dupree","1610612765","Detroit Pistons","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","138","1","0","20050129","DET","NYK"
"Shot Chart Detail","0020400640","324","2648","Ronald Dupree","1610612765","Detroit Pistons","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","164","114","1","0","20050129","DET","NYK"
"Shot Chart Detail","0020400640","387","2648","Ronald Dupree","1610612765","Detroit Pistons","4","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050129","DET","NYK"
"Shot Chart Detail","0020400640","392","2648","Ronald Dupree","1610612765","Detroit Pistons","4","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","146","1","0","20050129","DET","NYK"
"Shot Chart Detail","0020400640","395","2648","Ronald Dupree","1610612765","Detroit Pistons","4","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","158","1","0","20050129","DET","NYK"
"Shot Chart Detail","0020400672","85","2648","Ronald Dupree","1610612765","Detroit Pistons","1","0","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050202","DET","ATL"
"Shot Chart Detail","0020400672","438","2648","Ronald Dupree","1610612765","Detroit Pistons","4","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050202","DET","ATL"
"Shot Chart Detail","0020400728","123","2648","Ronald Dupree","1610612765","Detroit Pistons","2","11","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","15","1","1","20050210","DET","LAL"
"Shot Chart Detail","0020400728","414","2648","Ronald Dupree","1610612765","Detroit Pistons","4","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","35","1","0","20050210","DET","LAL"
"Shot Chart Detail","0020400728","419","2648","Ronald Dupree","1610612765","Detroit Pistons","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","36","1","0","20050210","DET","LAL"
"Shot Chart Detail","0020400759","365","2648","Ronald Dupree","1610612765","Detroit Pistons","4","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","10","1","0","20050214","DET","MIL"
"Shot Chart Detail","0020400759","393","2648","Ronald Dupree","1610612765","Detroit Pistons","4","5","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050214","DET","MIL"
"Shot Chart Detail","0020400759","428","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050214","DET","MIL"
"Shot Chart Detail","0020400771","227","2648","Ronald Dupree","1610612765","Detroit Pistons","2","0","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","PHI","DET"
"Shot Chart Detail","0020400771","436","2648","Ronald Dupree","1610612765","Detroit Pistons","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-20","146","1","0","20050216","PHI","DET"
"Shot Chart Detail","0020400785","345","2648","Ronald Dupree","1610612765","Detroit Pistons","4","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","2","1","1","20050222","DET","NYK"
"Shot Chart Detail","0020400785","352","2648","Ronald Dupree","1610612765","Detroit Pistons","4","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","0","1","0","20050222","DET","NYK"
"Shot Chart Detail","0020400785","438","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050222","DET","NYK"
"Shot Chart Detail","0020400811","408","2648","Ronald Dupree","1610612765","Detroit Pistons","4","2","45","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","-8","1","1","20050225","LAL","DET"
"Shot Chart Detail","0020400811","413","2648","Ronald Dupree","1610612765","Detroit Pistons","4","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050225","LAL","DET"
"Shot Chart Detail","0020400840","102","2648","Ronald Dupree","1610612765","Detroit Pistons","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","100","1","0","20050301","POR","DET"
"Shot Chart Detail","0020400840","129","2648","Ronald Dupree","1610612765","Detroit Pistons","2","7","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","3","1","1","20050301","POR","DET"
"Shot Chart Detail","0020400840","135","2648","Ronald Dupree","1610612765","Detroit Pistons","2","7","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050301","POR","DET"
"Shot Chart Detail","0020400853","131","2648","Ronald Dupree","1610612765","Detroit Pistons","2","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050303","PHX","DET"
"Shot Chart Detail","0020400853","152","2648","Ronald Dupree","1610612765","Detroit Pistons","2","8","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","72","1","1","20050303","PHX","DET"
"Shot Chart Detail","0020400865","101","2648","Ronald Dupree","1610612765","Detroit Pistons","1","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","63","1","1","20050304","SEA","DET"
"Shot Chart Detail","0020400865","124","2648","Ronald Dupree","1610612765","Detroit Pistons","2","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","127","1","0","20050304","SEA","DET"
"Shot Chart Detail","0020400865","144","2648","Ronald Dupree","1610612765","Detroit Pistons","2","7","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050304","SEA","DET"
"Shot Chart Detail","0020400865","399","2648","Ronald Dupree","1610612765","Detroit Pistons","4","10","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050304","SEA","DET"
"Shot Chart Detail","0020400865","506","2648","Ronald Dupree","1610612765","Detroit Pistons","4","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050304","SEA","DET"
"Shot Chart Detail","0020400865","509","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","2","1","0","20050304","SEA","DET"
"Shot Chart Detail","0020400865","511","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050304","SEA","DET"
"Shot Chart Detail","0020400865","521","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050304","SEA","DET"
"Shot Chart Detail","0020400873","123","2648","Ronald Dupree","1610612765","Detroit Pistons","2","10","43","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050306","SAC","DET"
"Shot Chart Detail","0020400873","138","2648","Ronald Dupree","1610612765","Detroit Pistons","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-5","1","0","20050306","SAC","DET"
"Shot Chart Detail","0020400873","475","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050306","SAC","DET"
"Shot Chart Detail","0020400898","123","2648","Ronald Dupree","1610612765","Detroit Pistons","2","9","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050309","DET","GSW"
"Shot Chart Detail","0020400947","318","2648","Ronald Dupree","1610612765","Detroit Pistons","4","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","3","1","1","20050316","DET","SEA"
"Shot Chart Detail","0020400961","343","2648","Ronald Dupree","1610612765","Detroit Pistons","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","72","1","0","20050318","DET","TOR"
"Shot Chart Detail","0020400990","134","2648","Ronald Dupree","1610612765","Detroit Pistons","2","7","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","99","1","0","20050322","CLE","DET"
"Shot Chart Detail","0020400990","141","2648","Ronald Dupree","1610612765","Detroit Pistons","2","6","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20050322","CLE","DET"
"Shot Chart Detail","0020400990","460","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-5","1","0","20050322","CLE","DET"
"Shot Chart Detail","0020401002","410","2648","Ronald Dupree","1610612765","Detroit Pistons","4","6","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050323","PHI","DET"
"Shot Chart Detail","0020401002","433","2648","Ronald Dupree","1610612765","Detroit Pistons","4","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050323","PHI","DET"
"Shot Chart Detail","0020401176","159","2648","Ronald Dupree","1610612765","Detroit Pistons","2","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","178","2648","Ronald Dupree","1610612765","Detroit Pistons","2","4","42","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","12","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","180","2648","Ronald Dupree","1610612765","Detroit Pistons","2","4","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","201","2648","Ronald Dupree","1610612765","Detroit Pistons","2","1","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","362","2648","Ronald Dupree","1610612765","Detroit Pistons","4","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","31","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","369","2648","Ronald Dupree","1610612765","Detroit Pistons","4","6","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","379","2648","Ronald Dupree","1610612765","Detroit Pistons","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-6","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","389","2648","Ronald Dupree","1610612765","Detroit Pistons","4","4","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","398","2648","Ronald Dupree","1610612765","Detroit Pistons","4","3","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","413","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","8","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","417","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401194","121","2648","Ronald Dupree","1610612765","Detroit Pistons","2","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050417","DET","CLE"
"Shot Chart Detail","0020401194","123","2648","Ronald Dupree","1610612765","Detroit Pistons","2","9","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050417","DET","CLE"
"Shot Chart Detail","0020401194","132","2648","Ronald Dupree","1610612765","Detroit Pistons","2","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","68","1","0","20050417","DET","CLE"
"Shot Chart Detail","0020401194","383","2648","Ronald Dupree","1610612765","Detroit Pistons","4","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-1","1","0","20050417","DET","CLE"
"Shot Chart Detail","0020401194","387","2648","Ronald Dupree","1610612765","Detroit Pistons","4","7","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","DET","CLE"
"Shot Chart Detail","0020401211","124","2648","Ronald Dupree","1610612765","Detroit Pistons","2","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","ATL","DET"
"Shot Chart Detail","0020401211","154","2648","Ronald Dupree","1610612765","Detroit Pistons","2","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","389","2648","Ronald Dupree","1610612765","Detroit Pistons","4","7","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","439","2648","Ronald Dupree","1610612765","Detroit Pistons","4","2","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","ATL","DET"
"Shot Chart Detail","0020401220","123","2648","Ronald Dupree","1610612765","Detroit Pistons","2","8","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","174","2648","Ronald Dupree","1610612765","Detroit Pistons","2","3","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","193","2648","Ronald Dupree","1610612765","Detroit Pistons","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","5","1","0","20050420","CHA","DET"
"Shot Chart Detail","0020401220","300","2648","Ronald Dupree","1610612765","Detroit Pistons","3","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","158","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","307","2648","Ronald Dupree","1610612765","Detroit Pistons","3","0","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","444","2648","Ronald Dupree","1610612765","Detroit Pistons","4","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020500030","137","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","9","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051104","SEA","MIN"
"Shot Chart Detail","0020500064","309","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","3","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","329","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051109","MIN","LAL"
"Shot Chart Detail","0020500093","118","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","10","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051113","DEN","MIN"
"Shot Chart Detail","0020500093","120","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","9","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","31","1","1","20051113","DEN","MIN"
"Shot Chart Detail","0020500093","153","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-1","1","0","20051113","DEN","MIN"
"Shot Chart Detail","0020500093","296","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","3","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051113","DEN","MIN"
"Shot Chart Detail","0020500093","317","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","3","1","44","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051113","DEN","MIN"
"Shot Chart Detail","0020500104","105","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","1","1","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","MIN","HOU"
"Shot Chart Detail","0020500104","121","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","1","0","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","177","122","1","1","20051115","MIN","HOU"
"Shot Chart Detail","0020500135","456","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","2","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","MIN","CHA"
"Shot Chart Detail","0020500135","461","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","1","53","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051119","MIN","CHA"
"Shot Chart Detail","0020500135","475","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","MIN","CHA"
"Shot Chart Detail","0020500241","63","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","1","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-9","1","0","20051204","SAC","MIN"
"Shot Chart Detail","0020500241","104","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","11","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051204","SAC","MIN"
"Shot Chart Detail","0020500366","408","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","15","1","0","20051221","MIN","NOK"
"Shot Chart Detail","0020500366","417","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051221","MIN","NOK"
"Shot Chart Detail","0020500391","234","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","3","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","131","178","1","0","20051226","MIN","PHX"
"Shot Chart Detail","0020500391","275","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","3","6","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051226","MIN","PHX"
"Shot Chart Detail","0020500391","318","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","3","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","150","1","1","20051226","MIN","PHX"
"Shot Chart Detail","0020500410","469","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-52","204","1","1","20051228","MIN","SEA"
"Shot Chart Detail","0020500418","451","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","0","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051230","ORL","MIN"
"Shot Chart Detail","0020500494","184","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","-8","1","0","20060110","MIL","MIN"
"Shot Chart Detail","0020500519","389","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","61","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","398","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","0","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060113","MIN","DEN"
"Shot Chart Detail","0020500554","359","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20060118","BOS","MIN"
"Shot Chart Detail","0020500570","316","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","26","1","1","20060120","MIN","IND"
"Shot Chart Detail","0020500585","185","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060122","MIN","PHI"
"Shot Chart Detail","0020500602","358","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","20","1","0","20060124","MIN","DET"
"Shot Chart Detail","0020500602","391","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-74","186","1","1","20060124","MIN","DET"
"Shot Chart Detail","0020500602","400","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","1","52","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060124","MIN","DET"
"Shot Chart Detail","0020500602","403","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060124","MIN","DET"
"Shot Chart Detail","0020501017","434","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","13","1","1","20060324","TOR","MIN"
"Shot Chart Detail","0020501075","523","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","0","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060331","DEN","MIN"
"Shot Chart Detail","0020501110","66","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","1","3","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060405","ATL","MIN"
"Shot Chart Detail","0020501110","419","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","31","1","0","20060405","ATL","MIN"
"Shot Chart Detail","0020501127","170","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","4","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","MIN","UTA"
"Shot Chart Detail","0020501127","175","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","90","189","1","0","20060407","MIN","UTA"
"Shot Chart Detail","0020501144","107","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","1","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","3","1","0","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","149","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","369","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","174","1","0","20060409","MIN","ATL"
"Shot Chart Detail","0020501157","160","2648","Ronald Dupree","1610612750","Minnesota Timberwolves","2","4","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060411","MEM","MIN"
