"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801211","132","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","1","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","203","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","226","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","44","Missed Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","352","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","260","1","0","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","385","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","7","56","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","51","1","0","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","397","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","6","52","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","0","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","448","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","2","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","0","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","473","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","132","1","0","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","475","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","212","168","1","1","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","481","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","178","1","0","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","501","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","162","1","1","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","536","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","208","1","0","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","540","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","575","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","5","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","24","1","1","20190409","WAS","BOS"
"Shot Chart Detail","0021900008","404","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","10","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","49","1","0","20191023","PHI","BOS"
"Shot Chart Detail","0021900029","501","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","5","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20191026","NYK","BOS"
"Shot Chart Detail","0021900058","536","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","167","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","550","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","680","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20191030","BOS","MIL"
"Shot Chart Detail","0021900072","226","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-71","268","1","0","20191101","BOS","NYK"
"Shot Chart Detail","0021900072","494","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","78","1","0","20191101","BOS","NYK"
"Shot Chart Detail","0021900127","761","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-101","99","1","0","20191109","SAS","BOS"
"Shot Chart Detail","0021900156","440","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","3","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","0","20191113","BOS","WAS"
"Shot Chart Detail","0021900156","447","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","224","1","1","20191113","BOS","WAS"
"Shot Chart Detail","0021900156","648","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","3","49","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191113","BOS","WAS"
"Shot Chart Detail","0021900156","677","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","2","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","20","1","0","20191113","BOS","WAS"
"Shot Chart Detail","0021900173","116","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900184","185","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","3","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","239","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","72","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","296","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","2","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","35","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","422","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","59","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","455","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","205","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900195","187","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","233","1","1","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","580","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900212","242","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","0","20191120","LAC","BOS"
"Shot Chart Detail","0021900212","246","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","20","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","242","99","1","0","20191120","LAC","BOS"
"Shot Chart Detail","0021900222","192","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","128","1","0","20191122","DEN","BOS"
"Shot Chart Detail","0021900222","282","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","1","11","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","10","1","1","20191122","DEN","BOS"
"Shot Chart Detail","0021900222","371","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","111","1","0","20191122","DEN","BOS"
"Shot Chart Detail","0021900222","385","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","187","1","0","20191122","DEN","BOS"
"Shot Chart Detail","0021900222","402","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","44","250","1","0","20191122","DEN","BOS"
"Shot Chart Detail","0021900244","50","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","6","51","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","97","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","118","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","107","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","176","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","247","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","26","1","1","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","436","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","1","23","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","157","1","1","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","466","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900253","126","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","17","1","0","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","140","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","0","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","61","1","1","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","144","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","0","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","0","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","416","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","4","1","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","22","1","0","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","468","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","175","1","0","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","541","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","60","1","0","20191127","BOS","BKN"
"Shot Chart Detail","0021900267","261","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","4","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","39","1","1","20191129","BKN","BOS"
"Shot Chart Detail","0021900267","522","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20191129","BKN","BOS"
"Shot Chart Detail","0021900285","213","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","8","9","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","31","1","1","20191201","NYK","BOS"
"Shot Chart Detail","0021900285","571","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","80","1","0","20191201","NYK","BOS"
"Shot Chart Detail","0021900285","592","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","229","117","1","1","20191201","NYK","BOS"
"Shot Chart Detail","0021900310","165","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","401","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","4","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","439","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","2","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900323","223","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","18","1","0","20191206","BOS","DEN"
"Shot Chart Detail","0021900323","242","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-159","206","1","0","20191206","BOS","DEN"
"Shot Chart Detail","0021900323","518","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","169","240","1","0","20191206","BOS","DEN"
"Shot Chart Detail","0021900323","549","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","4","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","143","241","1","1","20191206","BOS","DEN"
"Shot Chart Detail","0021900344","110","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","157","234","1","1","20191209","BOS","CLE"
"Shot Chart Detail","0021900357","502","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","218","161","1","0","20191211","IND","BOS"
"Shot Chart Detail","0021900367","102","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","143","1","0","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","547","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20191212","BOS","PHI"
"Shot Chart Detail","0021900413","24","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","10","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-1","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","199","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","205","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","289","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","3","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","27","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900422","33","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","9","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","71","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","73","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","5","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","36","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900422","75","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","5","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900440","350","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","11","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","19","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","369","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","10","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-1","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","398","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","7","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","68","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900455","615","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","198","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","628","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900466","657","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900497","228","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","47","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","395","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","252","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","442","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","1","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","9","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","509","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","13","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","528","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-2","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900542","246","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","165","1","0","20200106","WAS","BOS"
"Shot Chart Detail","0021900554","623","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","4","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","42","1","1","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","670","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","217","1","0","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","679","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","59","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","27","1","0","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","689","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","149","1","1","20200108","BOS","SAS"
"Shot Chart Detail","0021900564","212","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","258","1","0","20200109","PHI","BOS"
"Shot Chart Detail","0021900564","507","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","49","1","0","20200109","PHI","BOS"
"Shot Chart Detail","0021900578","601","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","4","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-37","263","1","1","20200111","BOS","NOP"
"Shot Chart Detail","0021900578","658","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","2","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","29","1","0","20200111","BOS","NOP"
"Shot Chart Detail","0021900578","663","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20200111","BOS","NOP"
"Shot Chart Detail","0021900604","376","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","205","1","0","20200115","BOS","DET"
"Shot Chart Detail","0021900615","166","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","234","1","0","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","306","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","1","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","41","1","0","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","612","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","260","1","1","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","652","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","0","20200116","MIL","BOS"
"Shot Chart Detail","0021900615","657","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","190","1","1","20200116","MIL","BOS"
"Shot Chart Detail","0021900628","403","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","6","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900628","426","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","258","1","0","20200118","BOS","PHX"
"Shot Chart Detail","0021900648","246","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","21","Missed Shot","Putback Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","23","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","266","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","112","100","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","484","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","2","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","34","1","1","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","490","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","22","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900657","71","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","6","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","64","1","0","20200122","BOS","MEM"
"Shot Chart Detail","0021900657","103","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","3","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","5","1","1","20200122","BOS","MEM"
"Shot Chart Detail","0021900657","115","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","29","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","63","1","1","20200122","BOS","MEM"
"Shot Chart Detail","0021900657","439","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","10","1","1","20200122","BOS","MEM"
