"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601028","268","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","0","20170318","OKC","SAC"
"Shot Chart Detail","0021601028","271","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20170318","OKC","SAC"
"Shot Chart Detail","0021601028","519","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","2","55","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170318","OKC","SAC"
"Shot Chart Detail","0021601049","393","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","8","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170320","OKC","GSW"
"Shot Chart Detail","0021601049","421","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","0","20170320","OKC","GSW"
"Shot Chart Detail","0021601062","6","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","11","1","0","20170322","OKC","PHI"
"Shot Chart Detail","0021601062","39","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","1","20170322","OKC","PHI"
"Shot Chart Detail","0021601062","43","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","9","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170322","OKC","PHI"
"Shot Chart Detail","0021601062","70","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","56","1","1","20170322","OKC","PHI"
"Shot Chart Detail","0021601062","252","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","26","1","0","20170322","OKC","PHI"
"Shot Chart Detail","0021601062","286","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","11","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170322","OKC","PHI"
"Shot Chart Detail","0021601062","304","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","14","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170322","OKC","PHI"
"Shot Chart Detail","0021601062","330","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20170322","OKC","PHI"
"Shot Chart Detail","0021601062","339","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","9","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","7","1","0","20170322","OKC","PHI"
"Shot Chart Detail","0021601062","349","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","2","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20170322","OKC","PHI"
"Shot Chart Detail","0021601091","32","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","224","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","3","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","36","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","248","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","287","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","11","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","33","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","299","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","313","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","355","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","371","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","375","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","65","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","394","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","396","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","1","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","425","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601100","91","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","149","1","0","20170327","DAL","OKC"
"Shot Chart Detail","0021601100","183","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","0","20170327","DAL","OKC"
"Shot Chart Detail","0021601100","292","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","23","1","0","20170327","DAL","OKC"
"Shot Chart Detail","0021601100","340","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170327","DAL","OKC"
"Shot Chart Detail","0021601100","353","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","45","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","16","1","0","20170327","DAL","OKC"
"Shot Chart Detail","0021601112","66","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","4","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","285","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","307","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","223","1","0","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","515","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","4","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","550","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","1","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","21","1","1","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","631","203460","Andre Roberson","1610612760","Oklahoma City Thunder","5","2","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","56","1","1","20170329","ORL","OKC"
"Shot Chart Detail","0021601112","639","203460","Andre Roberson","1610612760","Oklahoma City Thunder","5","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","194","178","1","0","20170329","ORL","OKC"
"Shot Chart Detail","0021601135","46","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","2","1","0","20170331","OKC","SAS"
"Shot Chart Detail","0021601135","49","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","10","1","0","20170331","OKC","SAS"
"Shot Chart Detail","0021601135","56","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20170331","OKC","SAS"
"Shot Chart Detail","0021601135","79","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20170331","OKC","SAS"
"Shot Chart Detail","0021601135","160","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-20","242","1","0","20170331","OKC","SAS"
"Shot Chart Detail","0021601142","39","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","OKC","CHA"
"Shot Chart Detail","0021601142","195","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","5","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","OKC","CHA"
"Shot Chart Detail","0021601142","203","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","5","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20170402","OKC","CHA"
"Shot Chart Detail","0021601142","218","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","188","1","0","20170402","OKC","CHA"
"Shot Chart Detail","0021601142","441","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20170402","OKC","CHA"
"Shot Chart Detail","0021601142","456","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","4","37","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20170402","OKC","CHA"
"Shot Chart Detail","0021601142","521","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","1","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20170402","OKC","CHA"
"Shot Chart Detail","0021601159","27","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-61","237","1","0","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","34","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","70","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","16","1","0","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","226","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","54","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","0","1","0","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","271","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","73","58","732","1","0","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","330","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170404","OKC","MIL"
"Shot Chart Detail","0021601167","4","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601198","19","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20170409","DEN","OKC"
"Shot Chart Detail","0021700015","27","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-15","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","252","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","7","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","380","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","18","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","401","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","1","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","404","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-10","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","446","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","492","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","2","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20171019","OKC","NYK"
"Shot Chart Detail","0021700036","337","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","11","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","1","20171021","UTA","OKC"
"Shot Chart Detail","0021700039","18","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","190","1","0","20171022","OKC","MIN"
"Shot Chart Detail","0021700039","37","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","33","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","0","20171022","OKC","MIN"
"Shot Chart Detail","0021700039","233","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","9","1","0","20171022","OKC","MIN"
"Shot Chart Detail","0021700039","341","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","12","1","0","20171022","OKC","MIN"
"Shot Chart Detail","0021700060","14","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","166","1","0","20171025","OKC","IND"
"Shot Chart Detail","0021700060","18","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","5","1","1","20171025","OKC","IND"
"Shot Chart Detail","0021700060","50","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20171025","OKC","IND"
"Shot Chart Detail","0021700060","376","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","30","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","0","20171025","OKC","IND"
"Shot Chart Detail","0021700060","378","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171025","OKC","IND"
"Shot Chart Detail","0021700074","8","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","0","20171027","MIN","OKC"
"Shot Chart Detail","0021700074","14","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20171027","MIN","OKC"
"Shot Chart Detail","0021700074","33","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-6","1","0","20171027","MIN","OKC"
"Shot Chart Detail","0021700074","58","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20171027","MIN","OKC"
"Shot Chart Detail","0021700074","71","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20171027","MIN","OKC"
"Shot Chart Detail","0021700074","75","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","29","1","0","20171027","MIN","OKC"
"Shot Chart Detail","0021700079","362","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-5","1","1","20171028","CHI","OKC"
"Shot Chart Detail","0021700079","392","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","130","1","1","20171028","CHI","OKC"
"Shot Chart Detail","0021700103","38","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","90","283","1","0","20171031","MIL","OKC"
"Shot Chart Detail","0021700103","333","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","70","1","0","20171031","MIL","OKC"
"Shot Chart Detail","0021700103","362","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20171031","MIL","OKC"
"Shot Chart Detail","0021700103","366","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","223","1","1","20171031","MIL","OKC"
"Shot Chart Detail","0021700103","387","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","18","1","0","20171031","MIL","OKC"
"Shot Chart Detail","0021700103","389","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20171031","MIL","OKC"
"Shot Chart Detail","0021700103","401","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20171031","MIL","OKC"
"Shot Chart Detail","0021700129","79","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","4","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-13","1","0","20171103","OKC","BOS"
"Shot Chart Detail","0021700129","282","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","9","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","0","20171103","OKC","BOS"
"Shot Chart Detail","0021700129","349","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20171103","OKC","BOS"
"Shot Chart Detail","0021700129","429","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","3","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20171103","OKC","BOS"
"Shot Chart Detail","0021700129","571","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","2","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-1","1","1","20171103","OKC","BOS"
"Shot Chart Detail","0021700144","15","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","16","1","0","20171105","POR","OKC"
"Shot Chart Detail","0021700144","244","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","4","18","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20171105","POR","OKC"
"Shot Chart Detail","0021700144","289","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","227","1","1","20171105","POR","OKC"
"Shot Chart Detail","0021700144","503","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","10","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","0","20171105","POR","OKC"
"Shot Chart Detail","0021700158","27","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","74","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","314","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","28","1","0","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","355","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","16","1","0","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","379","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","21","1","1","20171107","SAC","OKC"
"Shot Chart Detail","0021700168","25","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171109","DEN","OKC"
"Shot Chart Detail","0021700168","130","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","2","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171109","DEN","OKC"
"Shot Chart Detail","0021700168","222","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","183","1","0","20171109","DEN","OKC"
"Shot Chart Detail","0021700168","595","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-4","1","0","20171109","DEN","OKC"
"Shot Chart Detail","0021700172","31","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","114","121","1","0","20171110","OKC","LAC"
