"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900329","148","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","11","1","1","20091211","LAL","MIN"
"Shot Chart Detail","0020900329","164","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","80","203","1","0","20091211","LAL","MIN"
"Shot Chart Detail","0020900329","396","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","170","1","0","20091211","LAL","MIN"
"Shot Chart Detail","0020900329","418","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","7","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091211","LAL","MIN"
"Shot Chart Detail","0020900329","518","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","0","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091211","LAL","MIN"
"Shot Chart Detail","0020900338","168","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","34","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","374","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","3","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","42","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","376","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","3","4","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","449","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","34","269","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","462","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","9","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","17","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","477","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","8","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","99","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","511","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","5","59","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","45","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","560","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","113","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900349","117","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","104","1","0","20091214","UTA","MIN"
"Shot Chart Detail","0020900349","120","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","1","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091214","UTA","MIN"
"Shot Chart Detail","0020900349","431","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","11","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","186","1","1","20091214","UTA","MIN"
"Shot Chart Detail","0020900349","445","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","10","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","121","1","0","20091214","UTA","MIN"
"Shot Chart Detail","0020900364","114","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","MIN","LAC"
"Shot Chart Detail","0020900364","278","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","208","1","0","20091216","MIN","LAC"
"Shot Chart Detail","0020900378","180","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","8","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","189","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","250","1","0","20091218","MIN","SAC"
"Shot Chart Detail","0020900395","175","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","34","1","0","20091220","BOS","MIN"
"Shot Chart Detail","0020900395","265","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","173","1","0","20091220","BOS","MIN"
"Shot Chart Detail","0020900395","284","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-112","211","1","0","20091220","BOS","MIN"
"Shot Chart Detail","0020900395","421","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","11","32","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","74","1","1","20091220","BOS","MIN"
"Shot Chart Detail","0020900395","532","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","3","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","53","1","0","20091220","BOS","MIN"
"Shot Chart Detail","0020900410","132","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","116","183","1","0","20091222","MIN","ATL"
"Shot Chart Detail","0020900410","162","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","8","52","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","42","1","1","20091222","MIN","ATL"
"Shot Chart Detail","0020900410","405","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","39","1","0","20091222","MIN","ATL"
"Shot Chart Detail","0020900417","88","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","184","1","0","20091223","NJN","MIN"
"Shot Chart Detail","0020900417","368","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","3","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","NJN","MIN"
"Shot Chart Detail","0020900417","393","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","9","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-56","102","1","0","20091223","NJN","MIN"
"Shot Chart Detail","0020900417","403","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","8","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","97","129","1","1","20091223","NJN","MIN"
"Shot Chart Detail","0020900417","426","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","NJN","MIN"
"Shot Chart Detail","0020900417","459","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","28","1","0","20091223","NJN","MIN"
"Shot Chart Detail","0020900433","73","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","1","3","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","50","1","0","20091226","MIN","WAS"
"Shot Chart Detail","0020900433","88","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","1","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","189","1","1","20091226","MIN","WAS"
"Shot Chart Detail","0020900433","140","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","100","217","1","1","20091226","MIN","WAS"
"Shot Chart Detail","0020900433","144","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","62","200","1","0","20091226","MIN","WAS"
"Shot Chart Detail","0020900433","163","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","7","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20091226","MIN","WAS"
"Shot Chart Detail","0020900433","347","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","3","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","18","195","1","0","20091226","MIN","WAS"
"Shot Chart Detail","0020900433","397","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-35","246","1","0","20091226","MIN","WAS"
"Shot Chart Detail","0020900457","122","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","86","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","131","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","10","17","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","20","1","1","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","416","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","3","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","42","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","436","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","80","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","494","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","6","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-5","1","1","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","511","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","184","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","524","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","168","1","1","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","536","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","252","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900464","118","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","1","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-57","175","1","1","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","121","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","246","1","0","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","177","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","7","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","1","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","185","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","2","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","309","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-8","1","0","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","331","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","3","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","86","1","1","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","353","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","3","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","172","1","0","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","381","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","10","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","MIN","UTA"
"Shot Chart Detail","0020900475","375","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","3","0","47","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","4","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","400","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","143","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","407","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","239","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","447","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","459","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","129","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","495","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","4","0","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","53","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900479","92","201961","Wayne Ellington","1610612750","Minnesota Timberwolves","1","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","159","1","1","20100102","IND","MIN"
