"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800752","137","200809","Chris Quinn","1610612748","Miami Heat","2","5","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090208","MIA","CHA"
"Shot Chart Detail","0020800752","317","200809","Chris Quinn","1610612748","Miami Heat","4","10","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","96","1","0","20090208","MIA","CHA"
"Shot Chart Detail","0020800752","327","200809","Chris Quinn","1610612748","Miami Heat","4","8","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-43","85","1","1","20090208","MIA","CHA"
"Shot Chart Detail","0020800766","335","200809","Chris Quinn","1610612748","Miami Heat","3","2","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","28","1","1","20090210","MIA","DEN"
"Shot Chart Detail","0020800766","343","200809","Chris Quinn","1610612748","Miami Heat","3","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","242","1","0","20090210","MIA","DEN"
"Shot Chart Detail","0020800766","363","200809","Chris Quinn","1610612748","Miami Heat","4","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","227","1","1","20090210","MIA","DEN"
"Shot Chart Detail","0020800785","137","200809","Chris Quinn","1610612748","Miami Heat","2","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","205","1","1","20090212","CHI","MIA"
"Shot Chart Detail","0020800785","149","200809","Chris Quinn","1610612748","Miami Heat","2","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","235","1","0","20090212","CHI","MIA"
"Shot Chart Detail","0020800785","279","200809","Chris Quinn","1610612748","Miami Heat","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","149","1","0","20090212","CHI","MIA"
"Shot Chart Detail","0020800785","376","200809","Chris Quinn","1610612748","Miami Heat","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","250","1","0","20090212","CHI","MIA"
"Shot Chart Detail","0020800785","389","200809","Chris Quinn","1610612748","Miami Heat","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","236","1","0","20090212","CHI","MIA"
"Shot Chart Detail","0020800800","114","200809","Chris Quinn","1610612748","Miami Heat","2","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","123","1","1","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","122","200809","Chris Quinn","1610612748","Miami Heat","2","9","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","42","72","1","1","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","131","200809","Chris Quinn","1610612748","Miami Heat","2","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-15","187","1","0","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","141","200809","Chris Quinn","1610612748","Miami Heat","2","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","178","1","0","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","226","200809","Chris Quinn","1610612748","Miami Heat","2","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","156","1","0","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","312","200809","Chris Quinn","1610612748","Miami Heat","3","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-75","173","1","0","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","363","200809","Chris Quinn","1610612748","Miami Heat","4","10","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","0","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","512","200809","Chris Quinn","1610612748","Miami Heat","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","235","1","0","20090218","MIA","MIN"
"Shot Chart Detail","0020800822","130","200809","Chris Quinn","1610612748","Miami Heat","2","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","211","1","0","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","303","200809","Chris Quinn","1610612748","Miami Heat","3","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","0","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","374","200809","Chris Quinn","1610612748","Miami Heat","3","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","384","200809","Chris Quinn","1610612748","Miami Heat","4","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","211","1","1","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","398","200809","Chris Quinn","1610612748","Miami Heat","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","167","1","0","20090221","MIA","PHI"
"Shot Chart Detail","0020800832","436","200809","Chris Quinn","1610612748","Miami Heat","4","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-79","194","1","1","20090222","ORL","MIA"
"Shot Chart Detail","0020800832","477","200809","Chris Quinn","1610612748","Miami Heat","4","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","137","1","1","20090222","ORL","MIA"
"Shot Chart Detail","0020800832","487","200809","Chris Quinn","1610612748","Miami Heat","4","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-34","242","1","1","20090222","ORL","MIA"
"Shot Chart Detail","0020800832","489","200809","Chris Quinn","1610612748","Miami Heat","4","3","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","82","1","0","20090222","ORL","MIA"
"Shot Chart Detail","0020800832","525","200809","Chris Quinn","1610612748","Miami Heat","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","34","268","1","0","20090222","ORL","MIA"
"Shot Chart Detail","0020800919","137","200809","Chris Quinn","1610612748","Miami Heat","2","11","35","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","0","1","0","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","141","200809","Chris Quinn","1610612748","Miami Heat","2","11","9","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","39","1","1","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","147","200809","Chris Quinn","1610612748","Miami Heat","2","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-35","246","1","1","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","149","200809","Chris Quinn","1610612748","Miami Heat","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","238","1","0","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","154","200809","Chris Quinn","1610612748","Miami Heat","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","9","1","1","20090306","TOR","MIA"
"Shot Chart Detail","0020800928","102","200809","Chris Quinn","1610612748","Miami Heat","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","94","1","0","20090307","CLE","MIA"
"Shot Chart Detail","0020800945","112","200809","Chris Quinn","1610612748","Miami Heat","2","11","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","118","200809","Chris Quinn","1610612748","Miami Heat","2","10","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","141","200809","Chris Quinn","1610612748","Miami Heat","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","220","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","143","200809","Chris Quinn","1610612748","Miami Heat","2","8","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","409","200809","Chris Quinn","1610612748","Miami Heat","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","260","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","412","200809","Chris Quinn","1610612748","Miami Heat","4","10","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-65","78","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","430","200809","Chris Quinn","1610612748","Miami Heat","4","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","230","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800989","113","200809","Chris Quinn","1610612748","Miami Heat","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","244","1","1","20090315","PHI","MIA"
"Shot Chart Detail","0020801009","107","200809","Chris Quinn","1610612748","Miami Heat","1","1","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","115","200809","Chris Quinn","1610612748","Miami Heat","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-90","131","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","155","200809","Chris Quinn","1610612748","Miami Heat","2","8","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20090318","BOS","MIA"
"Shot Chart Detail","0020801125","113","200809","Chris Quinn","1610612748","Miami Heat","2","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","247","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","138","200809","Chris Quinn","1610612748","Miami Heat","2","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801139","152","200809","Chris Quinn","1610612748","Miami Heat","2","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","160","1","0","20090404","WAS","MIA"
"Shot Chart Detail","0020801139","164","200809","Chris Quinn","1610612748","Miami Heat","2","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","187","1","1","20090404","WAS","MIA"
"Shot Chart Detail","0020801139","420","200809","Chris Quinn","1610612748","Miami Heat","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","192","1","0","20090404","WAS","MIA"
"Shot Chart Detail","0020801139","446","200809","Chris Quinn","1610612748","Miami Heat","4","8","12","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","45","1","1","20090404","WAS","MIA"
"Shot Chart Detail","0020801155","120","200809","Chris Quinn","1610612748","Miami Heat","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","224","1","0","20090407","MIA","NOH"
"Shot Chart Detail","0020801155","128","200809","Chris Quinn","1610612748","Miami Heat","2","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","164","1","1","20090407","MIA","NOH"
"Shot Chart Detail","0020801155","135","200809","Chris Quinn","1610612748","Miami Heat","2","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-93","132","1","0","20090407","MIA","NOH"
"Shot Chart Detail","0020801179","164","200809","Chris Quinn","1610612748","Miami Heat","2","7","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","71","1","0","20090410","BOS","MIA"
"Shot Chart Detail","0020801214","114","200809","Chris Quinn","1610612748","Miami Heat","1","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","0","20090414","ATL","MIA"
"Shot Chart Detail","0020801214","157","200809","Chris Quinn","1610612748","Miami Heat","2","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","196","198","1","0","20090414","ATL","MIA"
"Shot Chart Detail","0020801214","175","200809","Chris Quinn","1610612748","Miami Heat","2","6","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20090414","ATL","MIA"
"Shot Chart Detail","0020801214","180","200809","Chris Quinn","1610612748","Miami Heat","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-67","260","1","0","20090414","ATL","MIA"
"Shot Chart Detail","0020801214","215","200809","Chris Quinn","1610612748","Miami Heat","2","1","54","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","0","20090414","ATL","MIA"
"Shot Chart Detail","0020801214","231","200809","Chris Quinn","1610612748","Miami Heat","2","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","168","1","0","20090414","ATL","MIA"
"Shot Chart Detail","0020801214","435","200809","Chris Quinn","1610612748","Miami Heat","4","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-2","1","0","20090414","ATL","MIA"
"Shot Chart Detail","0020801214","447","200809","Chris Quinn","1610612748","Miami Heat","4","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","157","250","1","0","20090414","ATL","MIA"
"Shot Chart Detail","0020801214","466","200809","Chris Quinn","1610612748","Miami Heat","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","162","216","1","0","20090414","ATL","MIA"
"Shot Chart Detail","0020801223","150","200809","Chris Quinn","1610612748","Miami Heat","2","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","149","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","170","200809","Chris Quinn","1610612748","Miami Heat","2","5","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","224","200809","Chris Quinn","1610612748","Miami Heat","2","0","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-127","176","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","232","200809","Chris Quinn","1610612748","Miami Heat","2","0","0","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","42","209","369","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","438","200809","Chris Quinn","1610612748","Miami Heat","4","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","162","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","455","200809","Chris Quinn","1610612748","Miami Heat","4","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","134","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","458","200809","Chris Quinn","1610612748","Miami Heat","4","2","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-27","145","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","461","200809","Chris Quinn","1610612748","Miami Heat","4","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","186","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","468","200809","Chris Quinn","1610612748","Miami Heat","4","1","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","69","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","486","200809","Chris Quinn","1610612748","Miami Heat","4","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","233","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","512","200809","Chris Quinn","1610612748","Miami Heat","4","0","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","23","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","540","200809","Chris Quinn","1610612748","Miami Heat","5","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","123","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","544","200809","Chris Quinn","1610612748","Miami Heat","5","0","6","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","115","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020900507","441","200809","Chris Quinn","1610612751","New Jersey Nets","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","239","1","0","20100106","ATL","NJN"
"Shot Chart Detail","0020900507","470","200809","Chris Quinn","1610612751","New Jersey Nets","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","55","1","0","20100106","ATL","NJN"
"Shot Chart Detail","0020900507","488","200809","Chris Quinn","1610612751","New Jersey Nets","4","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","258","1","1","20100106","ATL","NJN"
"Shot Chart Detail","0020900541","81","200809","Chris Quinn","1610612751","New Jersey Nets","1","2","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","62","104","1","1","20100110","SAS","NJN"
"Shot Chart Detail","0020900541","343","200809","Chris Quinn","1610612751","New Jersey Nets","3","0","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","82","1","0","20100110","SAS","NJN"
"Shot Chart Detail","0020900561","87","200809","Chris Quinn","1610612751","New Jersey Nets","1","2","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","NJN","BOS"
"Shot Chart Detail","0020900561","549","200809","Chris Quinn","1610612751","New Jersey Nets","4","0","11","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","52","1","0","20100113","NJN","BOS"
"Shot Chart Detail","0020900577","538","200809","Chris Quinn","1610612751","New Jersey Nets","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","137","1","0","20100115","NJN","IND"
"Shot Chart Detail","0020900599","490","200809","Chris Quinn","1610612751","New Jersey Nets","4","2","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","25","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","503","200809","Chris Quinn","1610612751","New Jersey Nets","4","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","219","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","515","200809","Chris Quinn","1610612751","New Jersey Nets","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","228","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900634","495","200809","Chris Quinn","1610612751","New Jersey Nets","4","3","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","257","1","0","20100122","GSW","NJN"
"Shot Chart Detail","0020900645","105","200809","Chris Quinn","1610612751","New Jersey Nets","1","0","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-16","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","276","200809","Chris Quinn","1610612751","New Jersey Nets","3","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","39","1","0","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","462","200809","Chris Quinn","1610612751","New Jersey Nets","4","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","190","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","467","200809","Chris Quinn","1610612751","New Jersey Nets","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","142","1","0","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","488","200809","Chris Quinn","1610612751","New Jersey Nets","4","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","219","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","496","200809","Chris Quinn","1610612751","New Jersey Nets","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","156","1","0","20100123","UTA","NJN"
"Shot Chart Detail","0020900667","133","200809","Chris Quinn","1610612751","New Jersey Nets","2","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","225","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","152","200809","Chris Quinn","1610612751","New Jersey Nets","2","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","151","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900682","343","200809","Chris Quinn","1610612751","New Jersey Nets","3","0","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","1","20100129","NJN","WAS"
"Shot Chart Detail","0020900682","350","200809","Chris Quinn","1610612751","New Jersey Nets","4","11","17","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","0","1","0","20100129","NJN","WAS"
"Shot Chart Detail","0020900699","123","200809","Chris Quinn","1610612751","New Jersey Nets","2","9","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100131","NJN","PHI"
"Shot Chart Detail","0020900699","144","200809","Chris Quinn","1610612751","New Jersey Nets","2","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","184","1","0","20100131","NJN","PHI"
"Shot Chart Detail","0020900699","357","200809","Chris Quinn","1610612751","New Jersey Nets","4","11","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20100131","NJN","PHI"
"Shot Chart Detail","0020900714","112","200809","Chris Quinn","1610612751","New Jersey Nets","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","137","1","0","20100202","NJN","DET"
"Shot Chart Detail","0020900714","340","200809","Chris Quinn","1610612751","New Jersey Nets","3","1","12","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","3","1","1","20100202","NJN","DET"
"Shot Chart Detail","0020900720","128","200809","Chris Quinn","1610612751","New Jersey Nets","2","11","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-13","1","1","20100203","TOR","NJN"
"Shot Chart Detail","0020900720","157","200809","Chris Quinn","1610612751","New Jersey Nets","2","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","203","1","1","20100203","TOR","NJN"
"Shot Chart Detail","0020900720","416","200809","Chris Quinn","1610612751","New Jersey Nets","4","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-180","119","1","0","20100203","TOR","NJN"
"Shot Chart Detail","0020900772","383","200809","Chris Quinn","1610612751","New Jersey Nets","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","162","1","0","20100210","NJN","MIL"
"Shot Chart Detail","0020900772","464","200809","Chris Quinn","1610612751","New Jersey Nets","4","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","160","1","0","20100210","NJN","MIL"
"Shot Chart Detail","0020901000","346","200809","Chris Quinn","1610612751","New Jersey Nets","3","2","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","NJN","ATL"
"Shot Chart Detail","0020901000","356","200809","Chris Quinn","1610612751","New Jersey Nets","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-2","1","0","20100316","NJN","ATL"
"Shot Chart Detail","0020901000","388","200809","Chris Quinn","1610612751","New Jersey Nets","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","217","1","0","20100316","NJN","ATL"
"Shot Chart Detail","0020901000","480","200809","Chris Quinn","1610612751","New Jersey Nets","4","1","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","NJN","ATL"
"Shot Chart Detail","0020901000","485","200809","Chris Quinn","1610612751","New Jersey Nets","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","0","20100316","NJN","ATL"
