"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701055","551","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","7","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","6","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","553","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701069","15","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","10","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","54","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","6","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","41","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","58","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","234","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","73","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","242","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","51","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","265","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","222","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","299","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","2","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-12","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","305","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","2","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","11","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","318","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","1","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","42","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","340","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","46","237","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","412","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","236","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","424","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","65","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","429","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701083","35","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","209","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","55","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","210","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","225","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","216","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","254","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","159","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","261","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","3","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-17","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","289","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","1","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","38","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","326","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","10","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","5","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","345","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","8","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","70","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","358","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","221","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","401","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","23","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","126","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","601","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","243","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","609","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","2","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","20","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","612","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","74","57","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701089","48","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","7","56","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","10","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","78","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","176","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","220","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-154","238","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","233","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","33","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","251","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-183","235","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","261","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","2","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","265","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","275","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","204","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","309","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","11","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","17","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","322","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","9","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","28","116","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","332","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","8","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","242","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","485","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-54","132","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","497","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","535","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","6","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","256","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701111","115","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-22","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","158","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","114","246","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","176","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","243","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","198","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","6","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","93","113","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","278","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-4","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","408","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","117","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","419","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","134","235","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","580","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","3","4","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","51","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","582","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-30","219","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","587","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","42","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","595","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","5","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","603","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701125","106","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","27","231","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","172","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","11","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","101","1","1","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","179","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","10","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","221","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","199","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","447","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","502","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","169","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","516","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","11","32","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","19","1","1","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","521","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","183","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","599","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","113","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701125","609","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","197","1","0","20180329","MIA","CHI"
"Shot Chart Detail","0021701129","103","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","3","33","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","149","1","0","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","175","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","162","216","1","1","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","332","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","11","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","16","1","1","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","391","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","220","1","0","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","448","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","141","1","0","20180330","ORL","CHI"
"Shot Chart Detail","0021701144","130","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","42","-147","400","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","183","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","235","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","342","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","7","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-19","118","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","348","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","258","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021900031","651","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","3","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-1","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","680","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","63","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","682","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","688","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","132","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900149","717","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","118","265","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900219","613","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","202","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","629","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","53","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","209","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","643","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","236","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","681","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","174","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900247","278","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","146","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","294","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","2","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","30","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","307","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","245","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","323","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","0","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-11","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","532","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","9","17","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","138","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","537","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","8","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","16","89","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","543","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-137","226","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","557","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","225","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","580","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","5","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","44","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","625","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","3","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","97","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900266","150","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","2","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","98","1","0","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","193","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","11","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","248","1","0","20191127","GSW","CHI"
"Shot Chart Detail","0021900278","508","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","28","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900298","133","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","188","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","187","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","9","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","48","1","1","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","425","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","1","40","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","27","1","1","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","440","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","0","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","176","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","451","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","175","256","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900311","150","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","1","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-20","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","175","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","238","1","1","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","204","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","9","39","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","60","122","1","1","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","209","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","215","1","1","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","501","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","53","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","555","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","10","55","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","17","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","569","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","93","257","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900325","135","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","2","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","27","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","196","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","14","281","1","1","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","199","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","69","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","432","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","1","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","116","1","1","20191206","CHI","GSW"
