"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700345","98","1730","Brian Skinner","1610612756","Phoenix Suns","1","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","15","186","1","1","20071215","NOH","PHX"
"Shot Chart Detail","0020700345","110","1730","Brian Skinner","1610612756","Phoenix Suns","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","46","1","0","20071215","NOH","PHX"
"Shot Chart Detail","0020700345","365","1730","Brian Skinner","1610612756","Phoenix Suns","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","53","1","0","20071215","NOH","PHX"
"Shot Chart Detail","0020700360","149","1730","Brian Skinner","1610612756","Phoenix Suns","2","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","160","1","1","20071217","SAS","PHX"
"Shot Chart Detail","0020700360","172","1730","Brian Skinner","1610612756","Phoenix Suns","2","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","-8","1","1","20071217","SAS","PHX"
"Shot Chart Detail","0020700360","179","1730","Brian Skinner","1610612756","Phoenix Suns","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","5","201","1","0","20071217","SAS","PHX"
"Shot Chart Detail","0020700375","127","1730","Brian Skinner","1610612756","Phoenix Suns","2","11","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","DAL","PHX"
"Shot Chart Detail","0020700399","217","1730","Brian Skinner","1610612756","Phoenix Suns","2","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-87","61","1","1","20071222","PHX","TOR"
"Shot Chart Detail","0020700399","229","1730","Brian Skinner","1610612756","Phoenix Suns","2","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","0","1","0","20071222","PHX","TOR"
"Shot Chart Detail","0020700399","326","1730","Brian Skinner","1610612756","Phoenix Suns","3","1","50","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071222","PHX","TOR"
"Shot Chart Detail","0020700406","106","1730","Brian Skinner","1610612756","Phoenix Suns","1","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071225","LAL","PHX"
"Shot Chart Detail","0020700406","170","1730","Brian Skinner","1610612756","Phoenix Suns","2","8","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071225","LAL","PHX"
"Shot Chart Detail","0020700406","179","1730","Brian Skinner","1610612756","Phoenix Suns","2","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","59","201","1","0","20071225","LAL","PHX"
"Shot Chart Detail","0020700406","263","1730","Brian Skinner","1610612756","Phoenix Suns","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071225","LAL","PHX"
"Shot Chart Detail","0020700406","411","1730","Brian Skinner","1610612756","Phoenix Suns","4","9","59","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071225","LAL","PHX"
"Shot Chart Detail","0020700406","423","1730","Brian Skinner","1610612756","Phoenix Suns","4","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","153","1","1","20071225","LAL","PHX"
"Shot Chart Detail","0020700406","446","1730","Brian Skinner","1610612756","Phoenix Suns","4","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","169","1","1","20071225","LAL","PHX"
"Shot Chart Detail","0020700420","108","1730","Brian Skinner","1610612756","Phoenix Suns","1","2","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-57","102","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","196","1730","Brian Skinner","1610612756","Phoenix Suns","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","66","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","202","1730","Brian Skinner","1610612756","Phoenix Suns","2","5","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","337","1730","Brian Skinner","1610612756","Phoenix Suns","3","3","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","51","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700429","91","1730","Brian Skinner","1610612756","Phoenix Suns","1","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","138","1730","Brian Skinner","1610612756","Phoenix Suns","2","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","162","1730","Brian Skinner","1610612756","Phoenix Suns","2","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","166","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","377","1730","Brian Skinner","1610612756","Phoenix Suns","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","43","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700447","119","1730","Brian Skinner","1610612756","Phoenix Suns","1","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","168","1","0","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","435","1730","Brian Skinner","1610612756","Phoenix Suns","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","3","1","0","20071230","SAC","PHX"
"Shot Chart Detail","0020700471","92","1730","Brian Skinner","1610612756","Phoenix Suns","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-126","138","1","0","20080103","PHX","SEA"
"Shot Chart Detail","0020700488","85","1730","Brian Skinner","1610612756","Phoenix Suns","1","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-156","104","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","149","1730","Brian Skinner","1610612756","Phoenix Suns","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","48","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700498","95","1730","Brian Skinner","1610612756","Phoenix Suns","1","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","102","1730","Brian Skinner","1610612756","Phoenix Suns","1","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","23","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","177","1730","Brian Skinner","1610612756","Phoenix Suns","2","7","27","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","61","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","181","1730","Brian Skinner","1610612756","Phoenix Suns","2","7","7","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","84","76","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","263","1730","Brian Skinner","1610612756","Phoenix Suns","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","207","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700517","33","1730","Brian Skinner","1610612756","Phoenix Suns","1","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","40","1730","Brian Skinner","1610612756","Phoenix Suns","1","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","59","1730","Brian Skinner","1610612756","Phoenix Suns","1","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-126","128","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700517","94","1730","Brian Skinner","1610612756","Phoenix Suns","1","1","53","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","112","69","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","111","1730","Brian Skinner","1610612756","Phoenix Suns","1","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","114","1730","Brian Skinner","1610612756","Phoenix Suns","1","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","26","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700517","374","1730","Brian Skinner","1610612756","Phoenix Suns","3","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","375","1730","Brian Skinner","1610612756","Phoenix Suns","3","2","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700517","428","1730","Brian Skinner","1610612756","Phoenix Suns","4","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","26","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700522","110","1730","Brian Skinner","1610612756","Phoenix Suns","1","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","30","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","124","1730","Brian Skinner","1610612756","Phoenix Suns","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-26","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","232","1730","Brian Skinner","1610612756","Phoenix Suns","2","0","43","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","-9","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","317","1730","Brian Skinner","1610612756","Phoenix Suns","3","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","-9","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","418","1730","Brian Skinner","1610612756","Phoenix Suns","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","167","115","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700561","73","1730","Brian Skinner","1610612756","Phoenix Suns","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-10","212","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","293","1730","Brian Skinner","1610612756","Phoenix Suns","3","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","128","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700572","128","1730","Brian Skinner","1610612756","Phoenix Suns","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","28","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","236","1730","Brian Skinner","1610612756","Phoenix Suns","2","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","472","1730","Brian Skinner","1610612756","Phoenix Suns","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-39","171","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700581","93","1730","Brian Skinner","1610612756","Phoenix Suns","1","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","163","1","1","20080118","PHX","MIN"
"Shot Chart Detail","0020700581","112","1730","Brian Skinner","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","155","1","0","20080118","PHX","MIN"
"Shot Chart Detail","0020700594","69","1730","Brian Skinner","1610612756","Phoenix Suns","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","133","1","0","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","73","1730","Brian Skinner","1610612756","Phoenix Suns","1","3","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","120","1730","Brian Skinner","1610612756","Phoenix Suns","2","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","297","1730","Brian Skinner","1610612756","Phoenix Suns","3","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-89","81","1","0","20080120","PHX","NJN"
"Shot Chart Detail","0020700608","94","1730","Brian Skinner","1610612756","Phoenix Suns","1","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080122","MIL","PHX"
"Shot Chart Detail","0020700608","115","1730","Brian Skinner","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-13","1","0","20080122","MIL","PHX"
"Shot Chart Detail","0020700627","183","1730","Brian Skinner","1610612756","Phoenix Suns","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","28","1","0","20080125","CLE","PHX"
"Shot Chart Detail","0020700627","190","1730","Brian Skinner","1610612756","Phoenix Suns","2","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","58","1","1","20080125","CLE","PHX"
"Shot Chart Detail","0020700642","122","1730","Brian Skinner","1610612756","Phoenix Suns","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","0","1","1","20080127","CHI","PHX"
"Shot Chart Detail","0020700662","341","1730","Brian Skinner","1610612756","Phoenix Suns","3","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","12","1","1","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","406","1730","Brian Skinner","1610612756","Phoenix Suns","4","6","45","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","43","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","436","1730","Brian Skinner","1610612756","Phoenix Suns","4","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","13","1","1","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","450","1730","Brian Skinner","1610612756","Phoenix Suns","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","150","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700704","354","1730","Brian Skinner","1610612756","Phoenix Suns","4","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","412","1730","Brian Skinner","1610612756","Phoenix Suns","4","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","15","1","1","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","431","1730","Brian Skinner","1610612756","Phoenix Suns","4","3","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-82","130","1","1","20080204","PHX","CHA"
"Shot Chart Detail","0020700720","291","1730","Brian Skinner","1610612756","Phoenix Suns","3","3","50","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","41","1","0","20080206","PHX","NOH"
"Shot Chart Detail","0020700720","338","1730","Brian Skinner","1610612756","Phoenix Suns","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","0","1","0","20080206","PHX","NOH"
"Shot Chart Detail","0020700734","88","1730","Brian Skinner","1610612756","Phoenix Suns","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","191","1","0","20080208","PHX","SEA"
"Shot Chart Detail","0020700734","104","1730","Brian Skinner","1610612756","Phoenix Suns","1","1","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","35","1","1","20080208","PHX","SEA"
"Shot Chart Detail","0020700734","108","1730","Brian Skinner","1610612756","Phoenix Suns","1","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","20","1","1","20080208","PHX","SEA"
"Shot Chart Detail","0020700734","123","1730","Brian Skinner","1610612756","Phoenix Suns","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","82","58","1","0","20080208","PHX","SEA"
"Shot Chart Detail","0020700734","126","1730","Brian Skinner","1610612756","Phoenix Suns","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","148","1","0","20080208","PHX","SEA"
"Shot Chart Detail","0020700734","171","1730","Brian Skinner","1610612756","Phoenix Suns","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","23","1","0","20080208","PHX","SEA"
"Shot Chart Detail","0020700734","203","1730","Brian Skinner","1610612756","Phoenix Suns","2","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","PHX","SEA"
"Shot Chart Detail","0020700750","63","1730","Brian Skinner","1610612756","Phoenix Suns","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","15","1","0","20080210","PHX","WAS"
"Shot Chart Detail","0020700750","98","1730","Brian Skinner","1610612756","Phoenix Suns","1","0","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","PHX","WAS"
"Shot Chart Detail","0020700750","267","1730","Brian Skinner","1610612756","Phoenix Suns","3","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","PHX","WAS"
"Shot Chart Detail","0020700750","287","1730","Brian Skinner","1610612756","Phoenix Suns","3","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","PHX","WAS"
"Shot Chart Detail","0020700750","302","1730","Brian Skinner","1610612756","Phoenix Suns","3","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","74","1","1","20080210","PHX","WAS"
"Shot Chart Detail","0020700750","306","1730","Brian Skinner","1610612756","Phoenix Suns","3","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","13","1","0","20080210","PHX","WAS"
"Shot Chart Detail","0020700750","317","1730","Brian Skinner","1610612756","Phoenix Suns","3","3","50","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","48","1","1","20080210","PHX","WAS"
"Shot Chart Detail","0020700750","331","1730","Brian Skinner","1610612756","Phoenix Suns","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","153","1","0","20080210","PHX","WAS"
"Shot Chart Detail","0020700750","340","1730","Brian Skinner","1610612756","Phoenix Suns","3","1","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080210","PHX","WAS"
"Shot Chart Detail","0020700775","84","1730","Brian Skinner","1610612756","Phoenix Suns","1","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","8","1","1","20080213","GSW","PHX"
"Shot Chart Detail","0020700775","102","1730","Brian Skinner","1610612756","Phoenix Suns","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","5","1","0","20080213","GSW","PHX"
"Shot Chart Detail","0020700950","464","1730","Brian Skinner","1610612756","Phoenix Suns","4","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","192","1","0","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","473","1730","Brian Skinner","1610612756","Phoenix Suns","4","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","20","1","0","20080311","PHX","MEM"
"Shot Chart Detail","0020700981","72","1730","Brian Skinner","1610612756","Phoenix Suns","1","5","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","88","1730","Brian Skinner","1610612756","Phoenix Suns","1","4","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","96","1730","Brian Skinner","1610612756","Phoenix Suns","1","3","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","31","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020701005","114","1730","Brian Skinner","1610612756","Phoenix Suns","1","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","74","146","1","0","20080318","POR","PHX"
"Shot Chart Detail","0020701014","111","1730","Brian Skinner","1610612756","Phoenix Suns","1","2","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080319","SEA","PHX"
"Shot Chart Detail","0020701014","117","1730","Brian Skinner","1610612756","Phoenix Suns","1","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","SEA","PHX"
"Shot Chart Detail","0020701063","443","1730","Brian Skinner","1610612756","Phoenix Suns","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","68","1","0","20080326","BOS","PHX"
"Shot Chart Detail","0020701111","76","1730","Brian Skinner","1610612756","Phoenix Suns","1","5","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","DEN","PHX"
"Shot Chart Detail","0020701111","80","1730","Brian Skinner","1610612756","Phoenix Suns","1","4","37","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","23","1","1","20080401","DEN","PHX"
"Shot Chart Detail","0020701111","93","1730","Brian Skinner","1610612756","Phoenix Suns","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","33","156","1","0","20080401","DEN","PHX"
"Shot Chart Detail","0020701111","331","1730","Brian Skinner","1610612756","Phoenix Suns","3","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-25","174","1","0","20080401","DEN","PHX"
"Shot Chart Detail","0020701111","370","1730","Brian Skinner","1610612756","Phoenix Suns","3","1","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","DEN","PHX"
"Shot Chart Detail","0020701111","408","1730","Brian Skinner","1610612756","Phoenix Suns","4","9","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","DEN","PHX"
"Shot Chart Detail","0020701134","118","1730","Brian Skinner","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","194","1","0","20080404","PHX","MIN"
"Shot Chart Detail","0020701134","386","1730","Brian Skinner","1610612756","Phoenix Suns","4","7","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","PHX","MIN"
"Shot Chart Detail","0020701134","422","1730","Brian Skinner","1610612756","Phoenix Suns","4","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-3","183","1","1","20080404","PHX","MIN"
"Shot Chart Detail","0020701134","424","1730","Brian Skinner","1610612756","Phoenix Suns","4","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","0","1","0","20080404","PHX","MIN"
"Shot Chart Detail","0020701134","448","1730","Brian Skinner","1610612756","Phoenix Suns","4","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080404","PHX","MIN"
"Shot Chart Detail","0020701158","61","1730","Brian Skinner","1610612756","Phoenix Suns","1","5","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080408","MEM","PHX"
"Shot Chart Detail","0020701158","63","1730","Brian Skinner","1610612756","Phoenix Suns","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","173","1","0","20080408","MEM","PHX"
"Shot Chart Detail","0020701158","81","1730","Brian Skinner","1610612756","Phoenix Suns","1","3","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","49","1","0","20080408","MEM","PHX"
