"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200639","294","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030128","MIL","PHI"
"Shot Chart Detail","0020200639","295","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","3","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030128","MIL","PHI"
"Shot Chart Detail","0020200639","384","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","13","1","0","20030128","MIL","PHI"
"Shot Chart Detail","0020200639","401","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","5","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","-1","1","1","20030128","MIL","PHI"
"Shot Chart Detail","0020200654","64","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030130","MIL","WAS"
"Shot Chart Detail","0020200768","113","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","76","1","0","20030218","SAC","MIL"
"Shot Chart Detail","0020200768","121","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","0","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","20","1","1","20030218","SAC","MIL"
"Shot Chart Detail","0020200768","141","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","42","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","49","1","0","20030218","SAC","MIL"
"Shot Chart Detail","0020200792","358","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","-13","1","0","20030221","SEA","MIL"
"Shot Chart Detail","0020200792","385","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","4","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030221","SEA","MIL"
"Shot Chart Detail","0020200792","399","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","2","35","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","7","1","0","20030221","SEA","MIL"
"Shot Chart Detail","0020200798","16","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","-6","1","0","20030222","POR","MIL"
"Shot Chart Detail","0020200798","19","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","9","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","33","1","0","20030222","POR","MIL"
"Shot Chart Detail","0020200798","193","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030222","POR","MIL"
"Shot Chart Detail","0020200798","218","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","8","1","0","20030222","POR","MIL"
"Shot Chart Detail","0020200808","19","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030224","MIL","MIN"
"Shot Chart Detail","0020200808","23","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","9","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030224","MIL","MIN"
"Shot Chart Detail","0020200808","40","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","7","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030224","MIL","MIN"
"Shot Chart Detail","0020200808","63","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","4","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030224","MIL","MIN"
"Shot Chart Detail","0020200824","37","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","6","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030226","MIL","PHX"
"Shot Chart Detail","0020200824","46","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","26","1","0","20030226","MIL","PHX"
"Shot Chart Detail","0020200873","471","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","3","27","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030305","ORL","MIL"
"Shot Chart Detail","0020200873","486","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","1","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","22","1","0","20030305","ORL","MIL"
"Shot Chart Detail","0020200873","490","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","1","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","0","1","0","20030305","ORL","MIL"
"Shot Chart Detail","0020200989","471","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","0","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030321","NOH","MIL"
"Shot Chart Detail","0020201019","474","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","3","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","12","1","1","20030325","SAS","MIL"
"Shot Chart Detail","0020201080","326","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","28","1","0","20030402","MIL","HOU"
"Shot Chart Detail","0020201129","421","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-19","1","0","20030409","MIL","LAC"
"Shot Chart Detail","0020201129","443","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","30","1","0","20030409","MIL","LAC"
"Shot Chart Detail","0020201181","126","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030416","MIL","ORL"
"Shot Chart Detail","0020201181","135","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","46","1","0","20030416","MIL","ORL"
"Shot Chart Detail","0020201181","304","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030416","MIL","ORL"
"Shot Chart Detail","0020201181","317","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","75","-148","743","1","0","20030416","MIL","ORL"
"Shot Chart Detail","0020201181","332","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","71","1","0","20030416","MIL","ORL"
"Shot Chart Detail","0020201181","361","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030416","MIL","ORL"
"Shot Chart Detail","0020300009","126","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031029","MIN","MIL"
"Shot Chart Detail","0020300009","133","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","46","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","63","1","0","20031029","MIN","MIL"
"Shot Chart Detail","0020300032","110","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031101","MIL","CHI"
"Shot Chart Detail","0020300032","118","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","2","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031101","MIL","CHI"
"Shot Chart Detail","0020300032","458","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","5","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","7","1","1","20031101","MIL","CHI"
"Shot Chart Detail","0020300032","468","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","4","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","13","1","0","20031101","MIL","CHI"
"Shot Chart Detail","0020300032","482","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","3","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","17","1","0","20031101","MIL","CHI"
"Shot Chart Detail","0020300032","484","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031101","MIL","CHI"
"Shot Chart Detail","0020300032","491","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031101","MIL","CHI"
"Shot Chart Detail","0020300032","507","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031101","MIL","CHI"
"Shot Chart Detail","0020300050","94","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","38","66","1","0","20031104","MIL","LAL"
"Shot Chart Detail","0020300050","287","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031104","MIL","LAL"
"Shot Chart Detail","0020300050","372","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031104","MIL","LAL"
"Shot Chart Detail","0020300050","375","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031104","MIL","LAL"
"Shot Chart Detail","0020300055","87","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","2","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","40","1","1","20031105","NYK","MIL"
"Shot Chart Detail","0020300055","112","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","0","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-128","63","1","1","20031105","NYK","MIL"
"Shot Chart Detail","0020300055","167","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031105","NYK","MIL"
"Shot Chart Detail","0020300071","116","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031107","DET","MIL"
"Shot Chart Detail","0020300071","135","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","DET","MIL"
"Shot Chart Detail","0020300071","157","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031107","DET","MIL"
"Shot Chart Detail","0020300071","323","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","-16","1","0","20031107","DET","MIL"
"Shot Chart Detail","0020300071","374","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","DET","MIL"
"Shot Chart Detail","0020300071","393","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031107","DET","MIL"
"Shot Chart Detail","0020300080","105","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031108","MIL","NYK"
"Shot Chart Detail","0020300080","115","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","0","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031108","MIL","NYK"
"Shot Chart Detail","0020300080","133","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","46","1","1","20031108","MIL","NYK"
"Shot Chart Detail","0020300080","151","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031108","MIL","NYK"
"Shot Chart Detail","0020300080","279","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","5","15","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","10","1","1","20031108","MIL","NYK"
"Shot Chart Detail","0020300080","283","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","4","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","133","1","1","20031108","MIL","NYK"
"Shot Chart Detail","0020300108","134","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","57","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","0","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","156","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","339","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","38","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","35","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","354","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","11","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","358","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","11","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","413","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","4","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300133","107","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-14","1","0","20031115","MIL","UTA"
"Shot Chart Detail","0020300133","127","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","10","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","1","20031115","MIL","UTA"
"Shot Chart Detail","0020300133","132","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","31","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031115","MIL","UTA"
"Shot Chart Detail","0020300133","161","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","4","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031115","MIL","UTA"
"Shot Chart Detail","0020300133","172","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","-3","1","0","20031115","MIL","UTA"
"Shot Chart Detail","0020300147","135","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031118","MIL","ATL"
"Shot Chart Detail","0020300147","357","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031118","MIL","ATL"
